Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,28,21,1013.8,81,2.03,20,15.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,25.8,31,22,1013.8,80,0,11.1,6.1,13,,,,,
6,26,31,22,1014.1,79,0,10.1,9.3,16.5,,,,,
7,27.2,31,20,1013.8,72,0,13.7,1.5,3.5,,,,,
8,26,34,20,1014,74,0,10.1,10.6,18.3,,,,,
9,24.8,31,20,1013.8,73,0,16.1,7.4,14.8,,,,,
10,28.2,31,26,1015.7,73,0,16.1,11.9,18.3,,,,,
11,26.5,31,20,1017.6,66,0,13.4,3.7,7.6,,,,,
12,24.5,33,20,1017.7,69,0,11.4,11.1,24.1,,,,,
13,25,31,21,1016.7,70,0,13.5,20.6,27.8,,,,,
14,23.8,29,19,1014.9,77,0,10.9,18.5,37,,,,,
15,25,28,19,1014.9,81,18.03,8,14.8,25.9,,,,,
16,27.8,30,23,1014.7,69,1.02,15.1,11.1,22.2,,,,,
17,23.8,30,21,1014.4,84,2.03,5.6,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.5,25,15,1020.7,65,0,10.1,25.4,40.7,,,,,
21,17.8,23,9,1020.8,65,0,11.6,32.2,44.6,,,,,
22,18.8,23,13,1019.6,65,0,10.1,30.9,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,28,22,1016,80,2.03,10.9,7.4,14.8,,,,,
26,21.8,28,14,1015.5,80,0,8,14.4,20.6,,,,,
27,23.2,27,19,1015,76,0,10.6,7.6,16.5,,,,,
28,23.8,28,19,1014.1,83,0,8.5,5,7.6,,,,,
29,26.7,29,21,1014.2,78,0,13.4,5.9,9.4,,,,,
30,24.4,29,20,1015.4,84,0,8.5,2.2,3.5,,,,,
31,24.4,29,19,1016.2,83,0,9.3,4.1,7.6,,,,,
