Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24,1015.8,75,0,18,6.3,20.6,,,,,
2,28.4,32,23,1015.4,75,0,11.1,14.1,20.6,,,,,
3,29.4,33,23,1014.6,75,0,9.2,10,24.1,,,,,
4,27.4,33,25,1014.5,73,0,10.1,8.1,18.3,,,,,
5,26,32,23,1015.5,80,0,10.1,9.3,25.9,,,,,
6,27.2,32,22,1014.7,76,6.1,13.7,6.7,14.8,,,,,
7,27.8,32,25,1015.2,75,,10.9,11.7,29.4,,,,,
8,28.4,32,24,1014.6,73,,16.1,5.7,18.3,,,,,
9,27.2,31,24,1014.8,80,5.08,12.1,3.1,3.5,,,,,
10,28.2,32,23,1015.8,76,0,12.9,7.4,16.5,,,,,
11,27.5,33,24,1016.9,68,0,5.3,4.1,14.8,,,,,
12,28.7,33,24,1015.4,71,0,12.7,6.3,11.1,,,,,
13,25.5,29,24,1014.5,90,8.89,10.1,3.7,7.6,,,,,
14,28.2,32,23,1014.6,77,0,12.1,9.4,18.3,,,,,
15,27.8,32,25,1015.9,74,0,8.2,3.9,5.4,,,,,
16,26.6,31,24,1016.1,84,3.05,8.4,7.8,18.3,,,,,
17,28.3,33,23,1016.6,81,0,9.8,9.1,18.3,,,,,
18,29.2,33,23,1015.1,71,0,10.1,4.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,29.6,32,23,1016.3,71,5.08,15,6.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.6,33,24,1014.9,77,0,8.2,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
