Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,29,22,1016.3,78,0,16.1,17.4,35.2,,,,,
6,25.8,29,21,1018.9,80,0,10.1,0.9,3.5,,,,,
7,26.4,31,21,1020.1,76,0,7.4,8.3,22.2,,,,,
8,25.6,32,22,1019,81,0,7.6,8.1,20.6,,,,,
9,27.3,31,22,1016.8,70,0,18.5,3.5,3.5,,,,,
10,25.4,30,21,1016.6,78,,9,7.4,25.9,,,,,
11,24.2,30,21,1016.7,84,7.87,8.5,7,13,,,,,
12,24,30,21,1017.1,80,3.05,9.3,12.4,18.3,,,,,
13,23.5,30,21,1015.1,91,2.03,10.1,5,9.4,,,,,
14,25.7,29,21,1012.4,85,3.05,13.8,1.3,3.5,,,,,
15,26.7,30,22,1012.2,79,0,10.9,2,3.5,,,,,
16,25.5,30,20,1012.6,83,0,10.3,2.2,3.5,,,,,
17,25.4,30,20,1012.8,84,0,9,1.5,3.5,,,,,
18,23.6,30,20,1014.1,84,0,4.5,4.4,7.6,,,,,
19,25.2,30,20,1014.2,75,0,11.7,4.8,11.1,,,,,
20,26.3,30,15,1013.8,73,0,13.8,6.1,11.1,,,,,
21,25.2,30,18,1016,81,0,7.7,8.1,18.3,,,,,
22,25.6,29,21,1017.6,81,5.08,8.7,9.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,29,22,1015,83,3.05,13,12.6,27.8,,,,,
26,26.3,28,21,1014.5,84,10.92,11.1,6.1,9.4,,,,,
27,26.6,30,21,1016.3,79,0,12.7,3.7,9.4,,,,,
28,26.2,31,21,1017.3,74,0,10.9,10,22.2,,,,,
29,25.2,31,21,1017.8,80,3.05,14.6,3.7,13,,,,,
30,25,29,21,1017.1,84,,11.9,9.3,20.6,,,,,
