Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,22,1016.6,87,0,10,28.5,37,,,,,
2,23.5,25,22,1013.5,86,,8.5,45,63,,,,,
3,24.3,25,24,1013.5,85,9.91,11.4,39.4,63,,,,,
4,25.7,28,25,1016.5,85,0.51,17.2,24.8,29.4,,,,,
5,25.8,27,25,1018.2,82,0,18.5,26.9,29.4,,,,,
6,25.3,27,24,1017.8,77,0,17.2,27.4,29.4,,,,,
7,25.8,27,24,1017.8,77,,20,25.9,29.4,,,,,
8,25.7,27,25,1019.1,84,0.51,18.5,30.7,33.5,,,,,
9,25.8,27,25,1018.3,86,0,14.3,33.9,37,,,,,
10,25.7,27,25,1017.3,84,0,16.7,30.9,33.5,,,,,
11,25.8,26,25,1015.1,83,0,13.4,38.2,44.6,,,,,
12,25.7,27,25,1016.5,81,5.08,10.6,36.5,51.9,,,,,
13,26.4,27,25,1020.1,78,0,20,34.8,40.7,,,,,
14,25.8,27,24,1019.8,78,,15.8,36.5,44.6,,,,,
15,25.8,27,25,1019.2,76,0,20,31.7,40.7,,,,,
16,25.8,28,25,1017.6,76,0,18.5,22.8,25.9,,,,,
17,25.4,28,24,1017.3,76,0,20,16.1,18.3,,,,,
18,25.8,29,23,1016.9,78,,15.8,14.6,22.2,,,,,
19,26.3,28,25,1017.9,75,0,18.5,15.2,18.3,,,,,
20,26.4,28,25,1019.5,78,,17.2,17.4,29.4,,,,,
21,26.4,28,25,1019.2,76,0,17.2,24.8,29.4,,,,,
22,26.4,28,25,1017.8,77,0,17.2,27.4,29.4,,,,,
23,26.6,28,25,1016.9,76,0,20,28.5,33.5,,,,,
24,26.5,28,25,1017.1,75,0,20,20,25.9,,,,,
25,26.3,28,24,1017.2,78,,15.8,24.8,25.9,,,,,
26,25.8,27,25,1016.5,79,0,12.9,22.8,29.4,,,,,
27,26,28,24,1016.4,79,0.25,18.3,27.4,35.2,,,,,
28,25.8,27,24,1015.2,80,,13.5,33.3,37,,,,,
29,24.6,27,22,1014.1,85,18.03,12.9,22.2,29.4,,,,,
