Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,24,1016.2,79,0,18.5,21.5,24.1,,,,,
2,24.6,26,23,1015.3,82,0,15.8,24.8,33.5,,,,,
3,23,25,22,1014.7,90,25.65,10.9,20.4,33.5,,,,,
4,23.2,25,21,1012.1,87,82.04,9.7,27.6,35.2,,,,,
5,23.2,24,22,1010.3,89,6.1,14,31.5,37,,,,,
6,23.6,24,23,1011.1,88,3.05,10,41.9,48.2,,,,,
7,24,25,23,1012.7,87,0,10,44.4,53.5,,,,,
8,24.2,26,23,1013.3,84,0,10,46.3,50,,,,,
9,24.4,25,24,1013.1,81,0,10,38.5,46.5,,,,,
10,25,26,24,1011.7,83,0,15,29.3,37,,,,,
11,26,28,25,1008.9,85,0,20,22.6,33.5,,,,,
12,24.2,27,22,1004.2,93,0,11.6,28.3,40.7,,,,,
13,22.8,25,21,1002.4,87,,13.4,17.8,25.9,,,,,
14,23.4,25,22,1005.5,77,0,15.8,18.9,25.9,,,,,
15,23.7,26,22,1009.9,81,0,20,18.5,25.9,,,,,
16,25.4,28,24,1012.5,85,0,20,16.1,18.3,,,,,
17,24.5,26,23,1011.7,77,0.51,18.3,20.9,31.7,,,,,
18,24.6,27,22,1012,65,0,20,11.9,24.1,,,,,
19,24.6,27,22,1012.9,68,0,20,6.5,14.8,,,,,
20,25.7,28,25,1013.5,77,0,17.2,13.3,22.2,,,,,
21,24.3,26,23,1014.4,71,0,20,19.4,22.2,,,,,
22,23.2,25,22,1014.9,63,,20,26.3,29.4,,,,,
23,23.8,25,23,1015.7,61,0,20,30.7,38.9,,,,,
24,23.4,25,23,1016.3,78,0,15.8,28.5,37,,,,,
25,23.3,25,22,1015.8,80,0,15,30.9,40.7,,,,,
26,24.4,26,23,1014.7,75,0,15.8,30,33.5,,,,,
27,24.3,26,22,1014.2,75,0,18.5,27.2,29.4,,,,,
28,25.2,27,24,1014.4,81,0,20,30,33.5,,,,,
29,25.7,27,24,1015.1,82,0,18.5,22.2,27.8,,,,,
30,25.3,27,24,1015.9,83,,14.3,23.5,25.9,,,,,
31,25.2,27,24,1016.2,82,0,10,29.1,35.2,,,,,
