Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,20,1015.6,68,0,20,10.6,14.8,,,,,
2,22.6,25,21,1015.2,79,,18,10.7,18.3,,,,,
3,22.6,26,20,1017.3,83,0.51,11.1,8.1,14.8,,,,,
4,23.4,26,22,1015.4,81,0,18,14.4,18.3,,,,,
5,23.2,25,22,1009.2,86,,15.6,28.3,42.4,,,,,
6,22,23,21,1008.6,72,9.91,12.1,29.1,40.7,,,,,
7,20.6,22,18,1012.6,76,0.51,17.2,13.1,18.3,,,,,
8,21.4,23,20,1015,75,0.51,15.8,19.3,22.2,,,,,
9,22.5,25,20,1014.4,77,0,16.7,9.3,14.8,,,,,
10,22.2,24,20,1014.9,80,0,20,8.5,18.3,,,,,
11,23.7,26,23,1014,84,0,20,21.5,24.1,,,,,
12,23.3,25,22,1009.4,89,,15.9,32.8,42.4,,,,,
13,22.2,23,21,1005.5,81,21.08,7.1,32.2,40.7,,,,,
14,21.6,23,21,1008,70,0.25,14.3,34.4,37,,,,,
15,20.7,23,20,1011.2,65,1.02,14.3,32.8,51.9,,,,,
16,20.2,22,19,1013.5,65,,18.3,18.9,31.7,,,,,
17,21.2,24,19,1014.7,63,0,20,8.5,14.8,,,,,
18,23.2,25,22,1013,76,,15.8,15,22.2,,,,,
19,21.3,24,19,1011.6,88,1.02,14.3,19.8,29.4,,,,,
20,23,25,22,1008.9,82,0,20,32.2,33.5,,,,,
21,21.8,24,20,1014,71,0,20,17.6,33.5,,,,,
22,22.4,25,20,1013.3,71,0,18.5,13.7,22.2,,,,,
23,23.6,26,21,1013.7,78,0,20,20,25.9,,,,,
24,21.3,23,20,1015.9,92,7.11,9.5,20.7,33.5,,,,,
25,21,22,20,1016.3,91,0.51,9.3,20.6,27.8,,,,,
26,18.8,20,18,1014.1,90,27.94,8,21.1,46.5,,,,,
27,19.7,22,18,1011.2,83,6.1,14.3,27,40.7,,,,,
28,21,24,19,1015.4,66,0,20,13.7,25.9,,,,,
29,22,24,20,1015,61,0,20,16.1,29.4,,,,,
30,21.7,24,19,1009.7,80,0,15.8,29.4,38.9,,,,,
