Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22,19,1015.5,72,0.51,18.5,15.7,18.3,,,,,
2,19.8,22,18,1016.9,71,,16.7,16.5,18.3,,,,,
3,21.2,23,20,1016.4,72,0,15,23.5,27.8,,,,,
4,21.3,23,19,1013,87,0.51,6,20.9,25.9,,,,,
5,20.7,22,20,1012,91,8.89,8.9,24.6,35.2,,,,,
6,21.8,24,21,1013.8,76,9.91,18.5,16.1,24.1,,,,,
7,22.2,24,21,1014.3,81,0,20,15,18.3,,,,,
8,23.6,25,23,1014,86,0,16.7,22.2,25.9,,,,,
9,23.7,26,23,1012.3,89,0,20,27.2,33.5,,,,,
10,20.3,22,19,1014.1,89,6.1,5.6,19.4,24.1,,,,,
11,20.3,21,20,1014.9,69,2.03,15,21.3,25.9,,,,,
12,20.6,22,19,1014.4,68,,17.2,15.6,22.2,,,,,
13,23.3,24,22,1010.8,85,0.51,9.5,37.2,48.2,,,,,
14,23.7,25,23,1010.6,90,,11.6,32.6,40.7,,,,,
15,20.3,21,19,1011.5,88,3.05,6.3,27,35.2,,,,,
16,19.2,21,18,1011.9,89,0.51,3.4,20.7,29.4,,,,,
17,20.8,21,20,1013.5,71,0,11.4,26.3,33.5,,,,,
18,20.4,21,20,1017.5,65,0,20,29.6,48.2,,,,,
19,20.3,22,19,1019.5,60,0,20,14.4,16.5,,,,,
20,20.6,23,19,1019.3,64,0,17.2,14.4,18.3,,,,,
21,20.7,23,18,1017.1,70,0,20,9.6,13,,,,,
22,22,24,20,1014.8,77,,17.7,25.6,33.5,,,,,
23,21,22,20,1015.6,63,4.06,17.2,24.8,31.7,,,,,
24,20,23,19,1017.8,64,,14.8,24.6,33.5,,,,,
25,19.6,21,18,1020.1,59,0,20,21.7,25.9,,,,,
26,20.3,22,19,1020.2,71,0,20,33.2,37,,,,,
27,21.8,23,21,1015.2,84,,13.7,44.4,50,,,,,
28,21.7,24,20,1012,93,51.05,4.8,22.8,38.9,,,,,
29,21.3,23,19,1012.4,80,0.51,14.3,11.1,18.3,,,,,
30,21.8,23,21,1014.2,78,0.51,20,13,22.2,,,,,
31,21.8,24,20,1016.5,73,0,20,12.4,18.3,,,,,
