Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,24,1016.8,81,0,20,12.6,18.3,,,,,
2,26.7,28,25,1017.6,74,0,20,20.9,25.9,,,,,
3,26,28,25,1018.2,79,0,20,27.8,29.4,,,,,
4,25.6,27,25,1018.2,84,4.06,18.5,27,37,,,,,
5,26.2,28,25,1018.3,80,0.51,20,29.1,29.4,,,,,
6,26.2,28,25,1019,79,0,20,30.6,33.5,,,,,
7,26,28,25,1019.1,80,0,20,35.7,40.7,,,,,
8,26,27,25,1019.7,81,1.02,12.2,33.3,37,,,,,
9,26.2,28,24,1017.4,78,,17.2,28.2,44.6,,,,,
10,25.4,27,24,1015.6,89,1.02,10,35,40.7,,,,,
11,25.7,27,25,1016.8,90,,16.7,22.2,25.9,,,,,
12,26.2,28,25,1017.8,79,0.51,18.5,21.7,25.9,,,,,
13,25.7,27,24,1016.4,77,,13.4,25.2,33.5,,,,,
14,24.3,26,22,1014.6,85,2.03,10,30.2,40.7,,,,,
15,25,26,24,1014.3,89,0,12.1,21.5,25.9,,,,,
16,25.8,27,25,1015.2,78,0,17.2,26.5,29.4,,,,,
17,26.3,28,25,1015.7,79,0,20,25.9,29.4,,,,,
18,26.3,28,25,1016.6,75,0,18.5,25.9,25.9,,,,,
19,25.7,27,24,1016.7,79,0,15.8,29.6,33.5,,,,,
20,25.8,27,25,1015.9,77,0,17.2,30.6,37,,,,,
21,25,27,23,1015,76,0,15.8,20.6,29.4,,,,,
22,24.8,27,22,1012.7,81,0,12.9,16.3,22.2,,,,,
23,25.2,28,23,1009.6,83,,18.5,14.8,18.3,,,,,
24,25.7,28,23,1008.4,84,5.08,12.1,14.3,25.9,,,,,
25,26.5,29,25,1009.4,78,0,16.7,13.5,18.3,,,,,
26,26.7,28,25,1011.1,74,0,18.5,20.7,33.5,,,,,
27,25.7,28,24,1012.2,84,0,16.7,29.1,37,,,,,
28,25.7,27,25,1011.6,83,0,11.6,25.2,40.7,,,,,
29,26.2,28,24,1010.1,84,0,15,17.8,22.2,,,,,
30,26.8,28,25,1009.4,86,,20,24.6,33.5,,,,,
31,26.3,28,25,1013.7,86,,15.8,20,25.9,,,,,
