Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23,21,1023.1,68,0,18,40.4,42.4,,,,,
2,22.4,24,22,1023.1,79,3.05,15.8,31.9,37,,,,,
3,22.7,24,21,1023.5,76,0,18.3,25,25.9,,,,,
4,22.3,24,22,1023,83,0,11.6,27.4,33.5,,,,,
5,22.8,24,22,1021.5,79,0,16.7,32.2,35.2,,,,,
6,22.5,24,22,1019.5,68,,20,24.1,25.9,,,,,
7,22.7,24,22,1016.6,73,,15.8,27.2,31.7,,,,,
8,23.3,24,23,1013.2,79,,17.4,25.4,27.8,,,,,
9,22.5,25,20,1007.7,88,2.03,6.1,36.3,44.6,,,,,
10,22.8,23,22,1004.7,74,28.96,13.4,53.7,63,,,,,
11,21.8,23,21,1012,67,0,20,29.6,50,,,,,
12,21.7,25,19,1015.5,71,0,20,18.5,25.9,,,,,
13,23.6,26,22,1016.3,85,0,18.5,16.1,25.9,,,,,
14,23.8,26,23,1017,86,0,17.2,15.7,29.4,,,,,
15,23,25,21,1016.7,86,,14,23.5,29.4,,,,,
16,23.7,25,23,1015.5,78,0,17.2,33.7,37,,,,,
17,22.8,24,22,1012.9,90,,9.7,33.3,37,,,,,
18,23.2,24,22,1013.3,90,8.89,11.1,26.5,37,,,,,
19,23,25,22,1014.2,91,,9.5,20.9,25.9,,,,,
20,23.2,25,22,1015,86,,9.2,20.4,25.9,,,,,
21,23,25,22,1012.8,90,8.13,16.3,21.9,29.4,,,,,
22,22.7,24,21,1008.4,82,29.97,13.4,28.7,40.7,,,,,
23,21.6,22,21,1009.1,74,0,17.2,23.5,29.4,,,,,
24,21.4,22,21,1012.4,79,,17.2,16.1,22.2,,,,,
25,22,25,20,1014.2,80,,15.8,11.1,14.8,,,,,
26,22.4,25,21,1013.1,81,51.05,17.2,13.5,18.3,,,,,
27,22.7,24,21,1014,85,0,16.7,11.1,22.2,,,,,
28,23.8,26,22,1013.5,80,,18.5,23.3,31.7,,,,,
29,22,25,19,1012.1,87,,15.8,27.2,35.2,,,,,
30,21.4,23,20,1013.6,73,1.02,17.2,20.9,25.9,,,,,
31,20.8,22,20,1014.4,63,0,20,12.2,18.3,,,,,
