Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25,23,1017.7,71,0,15,22.2,25.9,,,,,
2,24,25,23,1019,67,,18.5,17.8,22.2,,,,,
3,24.3,26,24,1019.6,65,0.51,18.5,22.2,25.9,,,,,
4,24,25,23,1019,70,0,14.3,24.1,31.7,,,,,
5,24.7,26,24,1017.9,71,0,20,17.8,18.3,,,,,
6,24.3,27,21,1017.9,81,0,20,13.7,18.3,,,,,
7,25.3,27,24,1018.7,82,0,18.3,15.9,22.2,,,,,
8,25.3,27,24,1019,77,0,20,21.7,25.9,,,,,
9,25.8,27,25,1017.7,75,0,20,22.2,22.2,,,,,
10,25.6,27,25,1016,77,0,20,17.6,24.1,,,,,
11,25.4,27,24,1015.6,79,0,20,13.5,16.5,,,,,
12,25.3,29,24,1015.4,76,0,18.5,17.8,25.9,,,,,
13,24.7,26,24,1016.4,66,0,18.5,12.2,14.8,,,,,
14,24.4,26,23,1017.2,75,0,15.8,18,22.2,,,,,
15,24.6,27,23,1016.1,67,0,20,18.5,25.9,,,,,
16,24.5,26,23,1015.1,66,0,20,7.4,14.8,,,,,
17,25.3,27,24,1016.1,72,0,20,9.1,20.6,,,,,
18,24.2,26,23,1016.7,73,0,20,9.6,11.1,,,,,
19,25,27,24,1015,77,,18.5,12.6,18.3,,,,,
20,23.8,25,23,1014.4,83,,15.3,18.1,25.9,,,,,
21,23.3,26,21,1015.7,83,25.91,16.7,7.6,18.3,,,,,
22,25,26,24,1015.6,77,0,20,13.9,16.5,,,,,
23,25.4,27,24,1015.5,75,0,20,22.8,25.9,,,,,
24,25.7,27,25,1017.2,78,0,20,21.9,25.9,,,,,
25,25,27,24,1017.5,78,0,20,18.3,22.2,,,,,
26,25.2,27,23,1013.5,71,0,18,20,25.9,,,,,
27,23,26,20,1012.5,81,,13.4,26.5,37,,,,,
28,24.2,28,22,1014.2,69,100.08,20.6,23.3,25.9,,,,,
29,22.7,24,21,1019.4,70,0,15,22.6,25.9,,,,,
30,23.2,25,22,1020.4,68,0,18.5,31.1,37,,,,,
31,23.3,24,23,1019,71,0,20,31.5,35.2,,,,,
