Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25,23,1017.4,80,,17.2,23,31.7,,,,,
2,23.8,25,23,1016.8,83,0,18.5,13.1,18.3,,,,,
3,23.7,25,23,1016.2,78,7.87,14.3,22.2,29.4,,,,,
4,22.7,24,22,1016.7,59,0,20,22,25.9,,,,,
5,23.3,25,22,1016.8,67,0,17.2,24.8,29.4,,,,,
6,24.2,26,23,1016.1,73,0,15.9,21.5,25.9,,,,,
7,24.5,26,23,1013.2,81,0,14.6,22.2,25.9,,,,,
8,24.5,26,24,1012.7,83,,20,13.3,16.5,,,,,
9,25,26,23,1015.6,79,0,20,10,18.3,,,,,
10,25,27,24,1018.4,79,0,18.5,14.3,22.2,,,,,
11,25,27,23,1018.6,78,0,20,19.4,33.5,,,,,
12,22.8,26,21,1016.3,74,,14,30,38.9,,,,,
13,21.6,23,21,1015.5,61,0,17.2,25.4,29.4,,,,,
14,20.4,22,18,1012.3,62,,11.4,32.6,42.4,,,,,
15,20.6,22,19,1013.5,62,2.03,18.5,26.7,29.4,,,,,
16,20.8,22,20,1014.9,63,,20,18.7,22.2,,,,,
17,22.2,24,21,1016.2,59,,14.3,21.1,25.9,,,,,
18,21.4,23,20,1015.7,78,,13.2,36.7,50,,,,,
19,22.8,24,22,1010.8,83,38.1,4.7,42.6,68.3,,,,,
20,23.8,25,23,1009.4,78,2.03,12.1,31.5,33.5,,,,,
21,24,25,22,1010.4,77,,15.8,24.3,29.4,,,,,
22,23.3,26,21,1011.1,83,0,17.2,16.7,24.1,,,,,
23,23.2,25,22,1014.2,84,0,18.3,11.7,16.5,,,,,
24,23.5,26,22,1017.8,79,0,20,9.1,11.1,,,,,
25,24,25,23,1019,82,0,20,17.8,22.2,,,,,
26,24,25,23,1019.1,82,0,20,15.4,18.3,,,,,
27,23.3,25,22,1019.9,82,0,20,9.4,13,,,,,
28,22.8,25,21,1020.1,85,0,15.9,17.2,22.2,,,,,
29,22.3,23,22,1021.4,72,0.51,18.5,25.6,29.4,,,,,
30,22.2,23,22,1022.7,67,,18.5,35.7,42.4,,,,,
