Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22,20,1012.8,63,0,18.5,23.5,40.7,,,,,
2,20.4,22,18,1015.2,72,0,15.9,21.9,27.8,,,,,
3,20.8,23,19,1016.4,64,0,20,9.3,18.3,,,,,
4,22,24,20,1013.8,69,0,20,13.9,25.9,,,,,
5,22.6,24,22,1013.1,87,0,20,22.6,29.4,,,,,
6,22.2,25,21,1015.8,82,0,18.5,18.7,25.9,,,,,
7,21.8,23,20,1017.7,80,0,20,13.5,18.3,,,,,
8,22.3,25,21,1018.1,67,0.51,20,15.2,24.1,,,,,
9,22.3,24,21,1018.1,75,0,17.2,15.6,22.2,,,,,
10,23.3,25,22,1017.2,72,0,18,13,29.4,,,,,
11,24,25,23,1015.7,77,0,20,19.4,25.9,,,,,
12,23.8,25,23,1014.8,83,0,16.7,19.1,24.1,,,,,
13,23.4,25,22,1014.8,85,0,11.4,18,25.9,,,,,
14,22.5,24,21,1016.7,72,0,20,21.3,25.9,,,,,
15,21.6,23,20,1017.8,63,0,20,16.3,22.2,,,,,
16,22.2,24,21,1019.3,63,0,20,22.2,25.9,,,,,
17,23,25,22,1019.4,73,0,20,29.4,35.2,,,,,
18,23.6,25,23,1017.9,80,0,16.1,33,35.2,,,,,
19,21.6,24,20,1014.9,95,0,6.6,27.6,37,,,,,
20,22.2,24,20,1016.8,85,6.1,15.9,18.9,22.2,,,,,
21,23.3,25,22,1018.5,86,0,13.4,22.4,25.9,,,,,
22,23,25,22,1018.5,82,0.51,20,23,29.4,,,,,
23,22.4,25,21,1018.5,74,0,20,26.5,33.5,,,,,
24,23,25,22,1018.1,70,0,20,27.6,33.5,,,,,
25,23,24,22,1016.1,77,0,20,18,25.9,,,,,
26,24,26,22,1011.7,78,0,18,11.9,14.8,,,,,
27,23.3,25,22,1008.2,85,0,16.7,19.4,29.4,,,,,
28,23.3,25,22,1010.1,83,0.51,15.8,16.7,22.2,,,,,
29,23.3,25,22,1014.2,72,0,20,12.8,22.2,,,,,
30,24.5,26,23,1015.4,89,0,20,20.4,22.2,,,,,
31,25,27,24,1015.2,90,0,17.2,20.2,24.1,,,,,
