Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,25,,64,0,8.9,8.3,22.2,,,,,
2,30.3,34,25,,69,0,9.3,7.8,14.8,,,,,
3,30.2,35,25,,67,0,9.5,8.9,16.5,,,,,
4,30.5,35,25,,63,0,9.5,6.5,11.1,,,,,
5,30.6,34,26,,66,0,9.5,7.8,14.8,,,,,
6,30.6,35,26,,61,0,9,9.1,13,,,,,
7,30.1,34,25,,65,0,9,5.4,9.4,,,,,
8,29.9,34,25,,63,0,9.3,6.9,13,,,,,
9,29.9,34,25,,65,0,9.2,5,14.8,,,,,
10,29.9,34,24,,65,0,9.5,7,14.8,,,,,
11,29.6,33,25,,63,0,9.2,9.1,16.5,,,,,
12,29.6,34,25,,61,0,9,8.3,13,,,,,
13,29.5,34,25,,66,0,9.2,9.1,13,,,,,
14,29.9,34,25,,62,0,9.7,6.7,16.5,,,,,
15,29.7,34,25,,67,0,9.7,7.4,13,,,,,
16,30.8,36,26,,65,0,9,6.7,11.1,,,,,
17,31,36,26,,62,0,8.5,6.5,14.8,,,,,
18,31.3,36,26,,63,0,9.5,6.9,14.8,,,,,
19,31.1,35,25,,63,0,9.3,5.6,11.1,,,,,
20,30.6,34,26,,74,0,9.5,6.9,14.8,,,,,
21,29.8,33,26,,68,0,9.3,7.6,14.8,,,,,
22,28.9,33,25,,68,0,8.9,8.5,16.5,,,,,
23,29.7,34,25,,65,0,9.3,7.4,14.8,,,,,
24,28.7,32,26,,68,0,9.5,7.6,14.8,,,,,
25,30.2,34,26,,57,0,9.5,10.4,20.6,,,,,
26,31.7,36,26,,50,0,9.5,10.9,20.6,,,,,
27,29.9,33,27,,61,0,9.5,9.6,18.3,,,,,
28,30.4,35,27,,59,0,9.7,9.4,16.5,,,,,
29,30.5,35,26,,59,0,9.5,8.1,14.8,,,,,
30,31.3,35,26,,59,0,9.5,7.4,13,,,,,
31,31.6,37,26,,58,0,9.5,9.8,20.6,,,,,
