Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,20,,57,0,8.2,9.6,22.2,,,,,
2,27.3,32,21,,54,0,9.3,11.1,27.8,,,,,
3,27.7,32,23,,57,0,8.7,6.5,16.5,,,,,
4,26.5,31,22,,57,0,8.9,9.4,18.3,,,,,
5,25.1,30,21,,57,0,7.2,9.3,16.5,,,,,
6,25,31,20,,55,0,8,6.1,16.5,,,,,
7,24.9,30,20,,59,0,8.4,8.7,18.3,,,,,
8,25.7,30,21,,56,0,8.9,11.1,24.1,,,,,
9,25.7,30,22,,58,0,9.2,8.9,22.2,,,,,
10,25,29,21,,55,0,8.9,9.3,22.2,,,,,
11,25.5,30,19,,61,0,8,7,13,,,,,
12,25.7,30,21,,69,0,8.4,9.3,16.5,,,,,
13,25.8,31,21,,64,0,8.7,8.3,14.8,,,,,
14,26.5,31,21,,70,0,7.2,9.3,18.3,,,,,
15,27.1,31,23,,66,0,8.2,4.6,11.1,,,,,
16,27.5,32,22,,69,0,8.5,5.7,11.1,,,,,
17,27.5,31,22,,70,0,9.2,5.6,11.1,25.9,,,,
18,28.8,33,24,,68,0,8.7,7,13,,,,,
19,26.8,30,24,,74,,8.4,6.5,18.3,,,,,
20,28,32,23,,70,0,8.7,6.3,13,,,,,
21,29.2,33,24,,67,0,9.3,7.4,13,,,,,
22,29.2,34,25,,64,0,9.3,5.6,13,,,,,
23,29.7,35,24,,61,0,9.3,7,13,,,,,
24,30.1,35,24,,63,0,9.3,7.6,13,,,,,
25,30.3,34,25,,62,0,9.3,6.5,14.8,,,,,
26,30.3,34,25,,65,0,9.7,8.9,13,,,,,
27,29.5,34,25,,64,0,9.5,6.5,13,,,,,
28,29.9,34,24,,65,0,9.2,8.3,14.8,,,,,
