Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25,,80,,9,5.7,16.5,,,,,
2,27.4,32,24,,83,,8.7,8.1,20.6,,,,,
3,28,32,25,,81,,9.3,7,22.2,,,,,
4,29.1,33,25,,73,,8.5,9.8,24.1,42.4,,,,
5,27.9,31,26,,84,,8.5,5.7,24.1,,,,,
6,28.6,32,26,,80,,9.2,6.1,14.8,,,,,
7,29.2,33,26,,77,,9.3,7,13,,,,,
8,26.9,32,25,,88,,8.2,7.4,27.8,,,,,
9,28.4,32,25,,80,0,8.9,8.5,24.1,,,,,
10,29.5,33,27,,78,,9.2,8.1,16.5,33.5,,,,
11,27.3,31,26,,90,,8.7,6.7,22.2,,,,,
12,28.6,32,27,,87,,9.7,5,14.8,,,,,
13,29.8,34,27,,77,,8.7,5.4,16.5,,,,,
14,29.4,33,27,,79,,9.5,5.2,24.1,,,,,
15,28.7,34,24,,79,,9,5.4,29.4,48.2,,,,
16,29.2,33,26,,76,0,9.5,6.7,20.6,,,,,
17,28.9,33,25,,81,,8.7,7.8,25.9,37,,,,
18,30.6,34,26,,73,,9.2,6.9,16.5,33.5,,,,
19,29.7,35,26,,74,,9.5,8.9,37,,,,,
20,30.1,34,27,,70,0,9.7,7,14.8,,,,,
21,28.9,33,27,,80,,10,4.6,13,,,,,
22,28.9,33,25,,79,,9.2,11.5,20.6,,,,,
23,30.1,33,27,,70,0,9.8,14.1,24.1,,,,,
24,30.5,34,27,,69,0,9.7,14.1,24.1,,,,,
25,29.3,34,27,,75,,9,10.4,24.1,40.7,,,,
26,26.3,30,24,,91,,7.7,7.4,18.3,44.6,,,,
27,27.3,31,24,,83,,8.5,9.3,27.8,,,,,
28,28.3,32,25,,80,,9.5,7.4,20.6,,,,,
29,29.5,33,27,,74,,9.7,10.7,16.5,,,,,
30,28.5,33,25,,80,,8.5,8.1,25.9,,,,,
31,27.4,32,24,,85,,8.9,8.3,25.9,53.5,,,,
