Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36,28,,63,0,9.5,6.1,13,,,,,
2,30.3,37,25,,67,,8.7,8.1,35.2,50,,,,
3,31.4,36,26,,63,0,9.3,7.8,24.1,,,,,
4,33.1,38,28,,55,0,9.7,7.8,13,,,,,
5,32.6,38,28,,56,0,8.7,8.1,33.5,,,,,
6,32.6,38,28,,55,0,9.7,7.8,18.3,,,,,
7,31.3,38,26,,66,,9.3,9.6,29.4,48.2,,,,
8,30.5,36,26,,64,0,9.8,8.1,20.6,,,,,
9,29.9,36,26,,72,,9.2,8.1,35.2,,,,,
10,31.3,36,27,,63,0,9.7,6.1,18.3,,,,,
11,33.2,37,28,,55,0,9.7,7.2,13,,,,,
12,31.4,38,27,,65,,9.7,8.3,18.3,,,,,
13,31,36,28,,67,0,10,10.2,18.3,,,,,
14,29.9,36,27,,70,0,9.2,11.7,35.2,40.7,,,,
15,32.2,37,28,,56,0,9.7,7.6,13,,,,,
16,33.3,38,29,,52,0,9.7,10,14.8,,,,,
17,32.5,37,28,,55,0,10,8.3,20.6,,,,,
18,30.9,38,25,,67,,9.3,8.9,48.2,109.5,,,,
19,32.3,37,29,,62,,10,8.3,25.9,,,,,
20,30.8,37,27,,70,,9.2,8.1,33.5,,,,,
21,32.2,37,28,,63,,9.8,8.3,18.3,,,,,
22,32.6,38,28,,57,0,9.5,11.3,20.6,,,,,
23,29.9,35,27,,72,,9.2,11.9,35.2,53.5,,,,
24,31.2,35,27,,70,0,9.5,13.1,22.2,,,,,
25,31.1,35,28,,69,,9.8,11.5,33.5,53.5,,,,
26,29.5,35,24,,74,,9,12.4,37,55.4,,,,
27,30.4,34,27,,72,,9.5,6.5,14.8,33.5,,,,
28,31.8,36,28,,62,0,9.7,10.6,20.6,,,,,
29,31.2,36,27,,66,0,9.8,10.2,29.4,,,,,
30,31.8,37,27,,62,0,9.5,10.4,24.1,,,,,
31,31.4,37,28,,63,,9.7,10,27.8,,,,,
