Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36,27,,62,0,9.7,13.9,22.2,,,,,
2,31.6,36,27,,63,0,9.7,16.1,25.9,,,,,
3,31.8,36,27,,62,0,9.7,18.5,29.4,44.6,,,,
4,32.2,37,27,,58,0,9.7,18.1,27.8,40.7,,,,
5,30,35,26,,73,,9.5,12.4,29.4,53.5,,,,
6,29.8,33,27,,76,,9.7,8.7,14.8,,,,,
7,30.2,35,27,,72,,8.5,8.9,25.9,53.5,,,,
8,29.2,34,26,,80,,8.4,11.5,31.7,50,,,,
9,27.1,30,25,,96,,8,5.2,13,,,,,
10,30.5,35,27,,66,0,9.5,15.2,24.1,,,,,
11,31.1,35,27,,66,0,9.7,15,27.8,,,,,
12,29.9,33,27,,77,,9,6.1,14.8,,,,,
13,29,35,25,,83,,8.9,7.2,27.8,,,,,
14,28.4,34,24,,85,,9,6.5,25.9,51.9,,,,
15,28.5,32,27,,82,,8.9,12,27.8,50,,,,
16,29.5,34,27,,75,0,8.9,12.2,27.8,40.7,,,,
17,29.5,32,27,,75,0,9.5,12.4,20.6,,,,,
18,29.4,33,27,,75,0,9.7,10.9,18.3,,,,,
19,28.4,32,25,,79,,9,10.2,20.6,,,,,
20,28.2,32,25,,79,,8.9,8.3,20.6,,,,,
21,28.9,32,26,,72,0,9.3,8.5,22.2,,,,,
22,30.6,35,27,,64,0,9.7,5.4,14.8,,,,,
23,29.1,34,26,,72,,9.3,8,27.8,48.2,,,,
24,30.7,36,26,,62,0,9.7,7.8,20.6,,,,,
25,30.3,34,26,,64,0,9.3,8.7,14.8,,,,,
26,27.1,34,24,,82,,9,6.7,29.4,,,,,
27,27.6,31,25,,80,,9.3,5.9,20.6,,,,,
28,26.5,30,24,,88,,7.7,5.9,20.6,,,,,
29,26.2,27,25,,94,,9,6.7,11.1,,,,,
30,26,31,23,,87,,8.2,10,24.1,,,,,
31,27.4,31,24,,85,0,9.5,3.3,7.6,,,,,
