Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,27,,76,0,9.5,4.8,11.1,,,,,
2,28.6,31,26,,81,,9,6.9,13,,,,,
3,25.7,27,25,,94,,8.9,6.9,20.6,,,,,
4,27.4,31,25,,87,,8.2,7.8,22.2,,,,,
5,27.1,31,24,,85,,9,6.7,24.1,,,,,
6,28.5,31,26,,79,0,9,3.7,7.6,,,,,
7,28.8,32,26,,82,0,9,7.8,16.5,,,,,
8,27.3,30,26,,85,,8.9,4.6,14.8,,,,,
9,26.9,31,25,,86,,9.3,5,24.1,,,,,
10,27.2,31,25,,85,,8.7,5.7,18.3,38.9,,,,
11,27.8,31,26,,84,0,9.7,5.7,13,,,,,
12,27.2,30,24,,82,,9.3,8.3,14.8,,,,,
13,28.2,31,25,,77,0,9,5.6,11.1,,,,,
14,28.2,32,25,,79,0,9.7,7.4,14.8,25.9,,,,
15,27.5,33,24,,81,,9.2,5.4,24.1,,,,,
16,28.1,32,26,,83,,9,4.1,22.2,,,,,
17,28.8,32,26,,78,,9.3,5.2,18.3,,,,,
18,29.4,32,27,,77,0,9.2,4.3,9.4,,,,,
19,29.5,32,26,,70,0,8.9,5.6,13,,,,,
20,28.9,32,25,,64,0,8,5.6,13,,,,,
21,29.1,32,25,,66,0,9.5,3.9,11.1,27.8,,,,
22,29.6,33,25,,66,0,8.5,3.5,9.4,,,,,
23,28.5,33,25,,77,,8.2,6.3,14.8,,,,,
24,28.4,31,25,,79,0,9,6.1,14.8,,,,,
25,29,32,25,,68,0,9.2,4.6,14.8,,,,,
26,30,33,26,,67,0,9.3,5.4,13,,,,,
27,28.3,32,26,,79,,8.9,7.6,18.3,,,,,
28,29.5,33,26,,76,0,9.3,4.4,13,,,,,
29,29.9,33,26,,67,0,9.7,5.6,13,,,,,
30,30.3,34,26,,65,0,9.5,3.3,11.1,,,,,
31,29.8,33,27,,70,0,9.3,4.8,13,,,,,
