Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,26,,84,,8.7,8.9,25.9,,,,,
2,28.2,33,25,,80,,8.7,5.6,33.5,53.5,,,,
3,29.1,33,26,,78,0,9.5,5.4,20.6,,,,,
4,28.8,33,26,,76,,9.7,4.4,27.8,,,,,
5,29.3,33,26,,75,,9.7,4.1,20.6,,,,,
6,30.7,34,27,,70,0,9.7,7.4,14.8,,,,,
7,30.6,34,27,,72,0,9.7,9.3,14.8,,,,,
8,30.6,34,27,,67,0,9.7,9.6,22.2,,,,,
9,29.5,33,23,,76,,9.5,6.3,18.3,,,,,
10,27.5,32,24,,82,,8.4,7.4,14.8,,,,,
11,28.7,32,25,,77,,9.5,5.6,14.8,,,,,
12,27.7,32,26,,84,,8.5,6.7,18.3,,,,,
13,27.6,31,26,,87,,9,9.3,18.3,,,,,
14,28.5,31,26,,77,,8.9,11.1,20.6,,,,,
15,24.9,27,24,,98,,6.3,17.8,31.7,38.9,,,,
16,26.1,29,25,,90,,8,11.7,20.6,,,,,
17,26.8,29,25,,90,,8,15.6,25.9,46.5,,,,
18,28.3,31,26,,80,,8.7,4.4,9.4,,,,,
19,30.5,34,26,,74,0,8,3.3,9.4,,,,,
20,31.2,34,28,,71,0,9.7,8.9,14.8,,,,,
21,31,34,25,,74,,7.9,7,22.2,,,,,
22,29.6,33,26,,75,,9.3,5.9,16.5,,,,,
23,29.4,33,26,,76,,9.2,6.7,13,,,,,
24,29.3,33,26,,75,,9.5,8.9,20.6,,,,,
25,30,33,27,,72,0,9.7,10.9,14.8,,,,,
26,29.8,33,27,,76,,8.9,7.8,14.8,,,,,
27,29.2,33,24,,79,,9,4.3,18.3,27.8,,,,
28,28.4,33,24,,79,,9.2,5.6,18.3,,,,,
29,29.4,32,26,,78,,9.3,3.9,7.6,,,,,
30,29.6,33,27,,77,0,8.9,4.3,14.8,,,,,
