Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,17,,56,0,9.3,7.4,16.5,27.8,,,,
2,23.1,28,17,,61,0,9.5,8,14.8,,,,,
3,25,29,19,,62,0,8.7,4.8,7.6,,,,,
4,26.2,30,20,,67,0,8.7,3.9,9.4,,,,,
5,27.2,32,21,,67,0,9.2,4.6,11.1,,,,,
6,28.2,32,24,,63,0,8.9,4.8,13,,,,,
7,28.2,33,24,,70,0,9.2,7,14.8,,,,,
8,28.4,32,25,,62,0,9.7,8.1,22.2,,,,,
9,26.6,31,22,,65,0,9.3,6.7,22.2,,,,,
10,26.9,32,21,,63,0,9.3,7.4,16.5,,,,,
11,26.1,30,21,,60,0,9.2,9.3,20.6,,,,,
12,23.9,29,20,,59,0,9.3,15.9,24.1,,,,,
13,24.2,29,20,,50,0,9.2,10.7,14.8,35.2,,,,
14,23.3,28,17,,56,0,9,7.2,18.3,,,,,
15,23.4,28,17,,58,0,8.4,6.1,14.8,,,,,
16,22.9,27,17,,55,0,8.9,9.1,22.2,,,,,
17,24.1,29,17,,56,0,9.2,4.4,11.1,,,,,
18,24.4,29,19,,63,0,9.3,6.9,11.1,,,,,
19,25.2,29,18,,58,0,9,6.3,13,,,,,
20,24.1,28,19,,64,0,9,7.6,20.6,,,,,
21,25.4,31,18,,56,0,7.6,4.3,11.1,,,,,
22,24.6,30,17,,60,0,8.7,8.3,18.3,,,,,
23,24.7,30,18,,60,0,8.9,6.9,14.8,,,,,
24,25,30,19,,61,0,8.9,6.9,13,,,,,
25,25.5,31,20,,64,0,7.2,5.7,11.1,,,,,
26,26.3,33,19,,65,0,8,6.3,14.8,,,,,
27,26.9,32,21,,67,0,7.7,6.1,13,,,,,
28,27.1,31,21,,68,0,7.4,9.8,18.3,,,,,
29,27.3,32,22,,72,0,7.1,7.4,14.8,,,,,
30,25.9,29,23,,81,0,8.4,8.9,16.5,,,,,
31,25.7,30,22,,59,0,9.2,9.1,20.6,,,,,
