Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,27,,69,0,9.5,4.8,13,,,,,
2,29.9,34,26,,72,0,9.7,5.7,14.8,,,,,
3,29.7,34,26,,69,0,9.5,4.4,13,,,,,
4,29,33,25,,64,0,9.7,7.8,24.1,,,,,
5,28.6,33,25,,69,0,9,6.5,22.2,,,,,
6,28.7,32,25,,66,0,9.5,8.1,14.8,,,,,
7,27.6,32,24,,64,0,9.7,6.9,11.1,,,,,
8,28,32,22,,63,0,9.7,6.1,11.1,,,,,
9,28.1,32,23,,70,0,9.3,3.7,13,,,,,
10,29.6,34,24,,67,0,9.2,3.5,9.4,,,,,
11,29.9,34,26,,68,0,9.3,3.7,11.1,,,,,
12,29.7,34,25,,72,0,8.9,4.1,11.1,,,,,
13,29.3,37,25,,74,0,9.3,3,7.6,,,,,
14,29.2,33,25,,73,0,9,3.9,11.1,,,,,
15,28.8,33,25,,74,0,9.5,5.9,14.8,,,,,
16,28,32,23,,68,0,9.5,7.6,14.8,,,,,
17,25.2,30,21,,55,0,9.5,12.2,24.1,29.4,,,,
18,24,28,19,,63,0,9.5,4.4,9.4,,,,,
19,24.4,28,20,,66,0,9.3,8,13,,,,,
20,25.9,31,20,,62,0,9.3,6.3,11.1,,,,,
21,27.7,32,22,,66,0,9.2,4.1,9.4,,,,,
22,27.7,31,24,,72,0,9.3,5.2,14.8,,,,,
23,29.2,33,26,,71,,9.2,6.5,18.3,,,,,
24,29.3,33,25,,69,0,9.5,8.1,18.3,29.4,,,,
25,28.6,33,25,,74,0,9.5,5.4,11.1,,,,,
26,28.2,33,24,,67,0,9,9.1,22.2,,,,,
27,28.5,34,24,,63,0,9.3,6.7,18.3,,,,,
28,27.7,32,23,,61,0,9.2,6.5,18.3,,,,,
29,27,31,21,,65,0,9.2,3.9,11.1,,,,,
30,27.8,33,22,,59,0,9.3,5.9,18.3,,,,,
31,,,,,,,,,,,,,,
