Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34,14,,14,0,29.9,51.3,79.1,,,,,
2,28.9,34.5,12.5,,14,0,29.9,41.3,57.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.6,33.7,15.2,,17,0,29.9,63.9,72,,,,,
6,29,35,16.4,,26,0,29.9,57.6,79.1,,,,,
7,30.2,33.4,17,,20,0,29.9,54.8,72,,,,,
8,,,,,,,,,,,,,,
9,26,35.6,19.6,,36,0,29.9,29.6,43.2,,,,,
10,25.9,28.6,16.8,,31,0,29.9,45.9,64.8,,,,,
11,25.7,29.6,17.6,,18,0,29.9,44.6,61.1,,,,,
12,15.2,29,11.5,,73,0,29.9,82.8,108,,,,,
13,16.3,21.5,12.4,,73,0,24.5,45,64.8,,,,,
14,21.3,24.4,13,,53,0,21.9,38.7,79.1,,,,,
15,24.3,27,18,,48,0,20.6,33.5,44.6,,,,,
16,25.9,30.5,15.4,,48,6.1,26.2,30.7,35.2,,,,,
17,25.9,31.5,17,,50,6.35,29.9,,,,,,,
18,26.6,31.6,13.4,,,1.02,29.9,,,,,,,
19,24.4,30.7,17.1,,57,0,29.9,79.1,79.1,,,,,
20,,,,,,,,,,,,,,
21,22.3,26,14,,67,29.46,20.6,,,,,,,
22,21,26.5,17,,69,10.67,21.9,,,,,,,
23,21.6,27.5,7,,29,0,20,,,,,,,
24,23.3,27,11.1,,47,0,23.7,,,,,,,
25,25.3,30,14.9,,36,0,22.2,,,,,,,
26,26.4,30.5,13.3,,16,0,17.5,,,,,,,
27,23.7,29.2,15,,45,0,23.7,29.3,42.4,,,,,
28,22.2,29,15.5,,66,15.49,20.6,18.7,29.4,,,,,
29,24.6,27,14,,35,6.1,17.9,11.5,22.2,,,,,
30,24.2,26.7,11.1,,45,0,19.2,23,35.2,,,,,
31,22.9,27,18,,49,0,18.2,22.6,29.4,,,,,
