Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,14,,68,4.32,20.4,21.9,25.9,,,,,
2,24.5,27,13.6,,51,0,23.7,14.8,25.9,,,,,
3,27.3,29.5,15,,43,0,29.9,16.3,22.2,,,,,
4,29.5,32.5,16.4,,35,0,21.9,14.6,25.9,,,,,
5,30.4,33.9,14.6,,22,0,29.9,20.9,35.2,,,,,
6,23.7,35.2,17.8,,57,0,23.7,28.3,31.7,,,,,
7,15.8,30.4,13.2,,90,15.49,29.9,24.1,37,,,,,
8,15.5,17,12.7,,85,8.38,29.9,20.4,25.9,,,,,
9,19.6,21,12.5,,69,1.52,21.9,14.8,22.2,,,,,
10,21.7,26,13.4,,69,0,21.4,16.3,22.2,,,,,
11,25.4,28.5,16,,55,0,29.9,21.3,29.4,,,,,
12,23.6,29.1,17.9,,64,0,26.2,6.7,18.3,,,,,
13,21.9,28.9,16.5,,74,6.35,26.2,20,25.9,,,,,
14,23.8,28.5,17.5,,69,0,21.9,15.6,25.9,,,,,
15,21.7,28.2,11.8,,71,30.73,29.9,9.4,14.8,,,,,
16,25.8,28,14.4,,51,0,26.2,9.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.6,30.6,18,,52,0,29.9,14.8,22.2,,,,,
19,29.1,31,17.3,,33,0,26.2,26.3,31.3,,,,,
20,28.6,31.5,16.2,,38,0,26.2,13.3,18.3,,,,,
21,30.3,33,18.5,,33,0,23.7,17,25.9,,,,,
22,30.6,33.5,19.4,,36,0,26.2,13.3,25.9,,,,,
23,32.2,35,19.2,,32,0,20.3,20,25.9,,,,,
24,,,,,,,,,,,,,,
25,25.9,34.6,20.1,,65,9.4,29.9,13.9,25.9,,,,,
26,27.7,31.2,18.5,,51,2.54,29.9,18,31.3,,,,,
27,25.1,32.5,18.6,,62,8.64,29.9,23.5,35.2,,,,,
28,22.3,27.6,18.2,,66,0,29.9,19.4,25.9,,,,,
29,22.1,25.5,17,,65,0,29.9,15.7,22.2,,,,,
30,25.7,28,24,,56,0,25.3,13.9,22.2,,,,,
31,21.7,30.6,16,,67,1.27,29.9,25.9,29.4,,,,,
