Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,18,,39,0,23.7,29.6,42.4,,,,,
2,27.7,30.7,18.2,,39,0,23.7,25.9,35.2,,,,,
3,24.9,31.5,17.6,,24,2.54,20.6,22.6,29.4,,,,,
4,25.4,29,12,,22,0,18.8,4.6,11.1,,,,,
5,25.3,29,14.1,,43,0,16.9,15.7,29.4,,,,,
6,26.6,29,16.1,,41,0,18.7,28.5,42.4,,,,,
7,26.8,35.7,16.6,,43,0,19.3,28.3,35.2,,,,,
8,26.9,31,21,,45,0,16.9,23.9,35.2,,,,,
9,27.8,30.8,17,,34,0,17.5,19.3,25.9,,,,,
10,25.5,30,11.2,,52,0,20.6,32.4,42.4,,,,,
11,25.2,29,14.5,,44,0,21.6,22.2,33.5,,,,,
12,24.6,28.7,15.5,,43,0,23,25.2,33.5,,,,,
13,25.5,28,13.6,,37,0,26.2,15.6,25.9,,,,,
14,26.4,30,13.7,,39,0,19.6,9.4,22.2,,,,,
15,28.6,31,16,,34,0,22.5,11.1,14.8,,,,,
16,25.7,32.5,16.8,,49,3.3,20.6,17.8,31.7,,,,,
17,22.1,30.2,15.5,,60,18.8,20.6,17.6,33.5,,,,,
18,20,25.1,14,,61,1.27,19.6,14.3,25.9,,,,,
19,22.7,26,12,,49,0,18.7,15,22.2,,,,,
20,26.4,29,14,,33,0,21.4,13.7,18.3,,,,,
21,29.8,31,27.7,,29,0,20.6,14.8,25.9,,,,,
22,29.3,32,13,,28,0,21.7,10,18.3,,,,,
23,30.1,33,18,,28,0,23.7,18,25.9,,,,,
24,29.2,33.3,17,,31,0,25.3,17.6,22.2,,,,,
25,30.9,35,18.5,,25,0,22.5,22.6,35.2,,,,,
26,20.5,35.4,18.4,,71,0,26.2,17,25.9,,,,,
27,24.5,28.2,15.5,,51,3.81,23.7,23.9,31.7,,,,,
28,26.4,29.9,15,,42,0,26.2,18.1,25.9,,,,,
29,28.5,33.5,15.4,,,0,29.9,19.3,25.9,,,,,
30,23.5,31.6,15.6,,57,0,29.9,26.3,31.3,,,,,
