Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.4,11,1014.8,34,0,17.2,6.3,22.2,,,,,
2,27.4,33.2,20.8,1012.3,18,0,20.3,5.6,,,,,,
3,22.8,36,10.5,1013.2,29,0,15.8,1.9,11.1,,,,,
4,22.3,33.4,8.5,1012.9,26,0,18.8,6.5,14.8,,,,,
5,24.5,36.4,10.5,1010.6,25,0,17.1,2.8,11.1,,,,,
6,26.2,35.6,10.5,1009.5,23,0,17.2,9.3,22.2,,,,,
7,21.8,31.2,12.8,1012,24,0,5.5,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.8,38,10.5,1011.3,27,0,18.2,4.8,14.8,,,,,
10,26.1,34.2,12.2,1011.7,18,0,19,4.4,11.1,,,,,
11,23.6,33.4,14.6,1011.1,20,0,17.5,7.4,22.2,,,,,
12,23.1,33.4,10.7,1011.7,26,0,13,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,21.8,34,10.2,1012.4,21,0,15.8,8,25.9,,,,,
15,27.2,35.2,16,1009.7,21,0,20,4.4,22.2,,,,,
16,23.4,34.4,10.5,1009.3,24,0,17.5,3.1,11.1,,,,,
17,27.1,36.8,15,1008.8,20,0,18,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,37.8,14.7,1007.2,24,0,21.2,1.5,7.6,,,,,
21,24.8,37.6,14,1007.1,23,0,14.2,1.9,11.1,,,,,
22,25.1,37.1,14,1008.6,26,0,14.2,4.8,18.3,,,,,
23,24.7,33.8,15,1009.9,26,0,17.5,2.8,11.1,,,,,
24,24.4,32.8,17.5,1010.5,27,0,15,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,31.5,17,1013.5,18,0,8.5,10.6,18.3,,,,,
29,24,32.2,14.8,1012.7,17,0,13.4,8.9,18.3,,,,,
30,27.2,35,12.4,1011.2,17,0,15,0.7,3.5,,,,,
31,26.3,37,13.9,1010,18,0,16.6,1.3,7.6,,,,,
