Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,39.6,27,1007.2,13,0,18.8,0,,,,,,
2,26.9,39.6,15.3,1007.6,25,0,15,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,29.9,35.2,24.8,1008.4,20,0,5.1,11.1,22.2,,,,,
5,26.6,35.5,20,1009,23,0,7.7,6.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.3,33.5,18.8,1011.5,,0,15,5.9,18.3,,,,,
11,27.3,35.6,11.6,1010.5,18,0,18,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.4,41,16.8,1003.6,16,0,17.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
