Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,35,39.6,29.4,1006.8,12,0,,,,,,,,
4,29.9,37.2,24.8,1006.6,16,0,8.5,6.9,22.2,,,,,
5,24.9,38,19,1007.6,25,0,8.7,1.9,7.6,,,,,
6,31.4,39.1,19.6,1006,17,0,18.8,4.6,18.3,,,,,
7,32.6,40.5,20.8,1005.3,16,0,19,3.7,11.1,,,,,
8,33.3,39.8,18.8,1005,14,0,20,5.9,14.8,,,,,
9,28.5,36,18.8,1005.3,18,0,13.7,3.7,7.6,,,,,
10,30.1,39,20,1005.1,19,0,15,3.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,36.6,,1007,25,0,10.9,7.8,22.2,,,,,
14,29.8,34.8,21.5,1008.4,13,0,5.3,8.7,22.2,,,,,
15,23.2,39.2,12,1007.9,22,0,14,0,,,,,,
16,28.6,41,15,1007.8,14,0,16.6,4.4,11.1,,,,,
17,35.3,42,24,1006,8,0,15.1,25.7,,,,,,
18,36.6,41.5,30,1005.6,10,0,16.3,10.2,18.3,,,,,
19,29.1,38.8,18.3,1007.3,23,0,15,0,,,,,,
20,27.4,41.5,17.8,1006.4,23,0,17.5,0,,,,,,
21,29.1,42,18,1005,18,0,15,8.9,22.2,,,,,
22,31.7,41.8,20,,12,0,17.1,11.1,25.9,,,,,
23,34.3,42.8,21.5,1006.8,13,0,12.1,6.1,22.2,,,,,
24,25.6,33,18.8,1004.1,53,0,16.7,3,14.8,,,,,
25,33.6,42.4,22.8,1002.7,32,0,15.8,1.3,7.6,,,,,
26,35.2,40.6,24.7,1003.8,20,0,8,3,14.8,,,,,
27,32.8,35.9,28.5,1004.5,15,0,,7.4,18.3,,,,,
28,32.1,44,21.2,1005.3,15,0,8.9,1.3,7.6,,,,,
29,28.8,38.8,19.8,,17,0,17.5,5.6,22.2,,,,,
30,32.3,40.4,20.7,1006,19,0,20,5.9,18.3,,,,,
31,33.7,40.5,18.6,1005.9,15,0,20.9,8.9,22.2,,,,,
