Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.4,23.2,1012.2,70,,16.3,4.6,11.1,,,,,
2,28.5,31.6,24.5,1010.3,66,0,15,5.6,22.2,,,,,
3,27.6,29.2,24.8,1010.3,72,0,15,3.7,22.2,,,,,
4,29.6,34.8,24,1008.2,61,0,18.8,0,,,,,,
5,29.8,35.4,24.7,1007.2,60,0,23.3,0,,,,,,
6,28.5,37,25.8,1007.9,62,0,16.3,0,,,,,,
7,,,,,,,,,,,,,,
8,32.3,37.1,23.2,1007,52,0,20,0,,,,,,
9,32.3,38.6,26.2,1005.6,55,0,17.1,0,,,,,,
10,29.7,37.4,21.2,1007.7,64,46.99,14.6,1.3,7.6,,,,,
11,30.4,36.8,26.2,1007.7,61,0,15,1.9,11.1,,,,,
12,30.8,35.5,24.6,1007.9,56,0,15.9,6.7,11.1,,,,,
13,28.4,37.6,22.8,1006.9,63,,18.8,0,,,,,,
14,23.3,26.2,21.4,1010.8,84,50.04,17.1,0,,,,,,
15,29.1,33.2,24,1008.5,68,0,23.3,0,,,,,,
16,,,,,,,,,,,,,,
17,28.8,35.5,23.2,1009.7,68,0,15.8,1.3,7.6,,,,,
18,30,35.5,24.6,1009.5,63,0,17.1,0,,,,,,
19,28.8,36.4,24.2,1009.3,65,0,18.5,1.9,7.6,,,,,
20,30.6,36.4,25.8,1010,64,0,19.3,4.4,11.1,,,,,
21,30.9,37.2,24,1011.2,55,0,23.3,0,,,,,,
22,29.8,37,23,1010.2,62,0,20,0,,,,,,
23,30,34.5,23,1008.6,68,0,16.3,0,,,,,,
24,27,30.7,21.5,1010.1,77,0,17.1,0,,,,,,
25,30.1,33.2,23.5,1010,64,0,14.3,0,,,,,,
26,28.7,34.4,21.5,1009.6,70,0,18.8,1.9,7.6,,,,,
27,27.8,33,22.3,1009.6,72,18.03,16.6,4.4,14.8,,,,,
28,29.9,35.2,23,1009.7,66,0,17.5,1.9,7.6,,,,,
29,30.6,35,24.8,1010,62,0,23.8,0,,,,,,
30,,,,,,,,,,,,,,
