Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.1,33.4,21.8,1009.7,73,33.02,18.3,3.7,11.1,,,,,
4,28.9,35.6,24,1007.8,71,0,17.5,4.4,7.6,,,,,
5,26.4,32.6,21.2,1009.3,72,0,14.6,7.4,22.2,,,,,
6,29.5,35.6,20.8,1008.3,60,0,17.5,3.7,7.6,,,,,
7,30.3,35.2,26.5,1007.7,61,0,20.8,0,,,,,,
8,30.7,34.7,25.3,1007.3,59,0,26.1,1.5,7.6,,,,,
9,25.7,33.4,21.8,1009.8,79,16,22.5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.3,35.8,23,1008.4,82,0,12.9,3.7,11.1,,,,,
13,25.1,27.4,23.5,1011.3,86,30.99,15.9,0,,,,,,
14,27.2,32.2,21,1008.1,69,0,17.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.4,31.5,22,1009.6,,0,13.7,0,,,,,,
20,27.8,34,23.8,1009.3,74,0.51,14,0,,,,,,
21,,,,,,,,,,,,,,
22,28.9,35.2,23.5,1007,62,0,18.8,2.8,11.1,,,,,
23,26.9,34,21,1007.1,74,72.9,13,5.2,18.3,,,,,
24,28.3,34.5,23,1007.7,73,0,17.9,1.1,7.6,,,,,
25,27.9,34,23.4,1007.5,75,0,15,0,,,,,,
26,,,,,,,,,,,,,,
27,28.6,32.5,23,1008,67,0,22,3.7,11.1,,,,,
28,27.9,30.2,23.3,1007.4,76,0,18.8,0,,,,,,
29,29.8,35.4,22.2,1007,66,0,15.1,7.4,14.8,,,,,
30,28.6,34.4,21.8,1008.5,72,13.97,16.7,0,,,,,,
31,,,,,,,,,,,,,,
