Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24,1005.1,88,,17.2,6.7,11.1,,,,,
2,26.6,30,24,1004,90,,20,7.4,9.4,,,,,
3,27.8,31,26,1002.5,90,0,20,6.9,9.4,,,,,
4,28.2,32,26,1003.8,90,0,20,7,9.4,,,,,
5,29.4,32,25,1001.9,83,0,20,5.2,7.6,,,,,
6,25.8,29,25,1001.1,94,,20,3.1,5.4,,,,,
7,28.4,32,25,1001.3,88,0,18.5,6.1,7.6,,,,,
8,30,33,27,999.9,83,0,20,7.4,9.4,,,,,
9,30.5,33,27,1000.8,80,0,20,8.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,32,27,1001.6,84,,20,3.5,5.4,,,,,
13,28,31,25,1002.5,85,,15.6,6.1,7.6,,,,,
14,25.7,28,25,1002.4,91,,16.7,7.4,13,,,,,
15,26.6,29,24,1002.1,92,0,20,6.3,7.6,,,,,
16,26,28,24,1002.9,90,,17.5,7.8,11.1,,,,,
17,27.2,29,24,1003.4,75,0,32,11.1,14.8,,,,,
18,24,27,23,1001.4,90,,11.6,12.4,14.8,,,,,
19,24.8,26,22,1001.3,95,,12.1,13.7,25.9,,,,,
20,29,31,25,1005.9,86,0,15.9,9.3,11.1,,,,,
21,27.6,31,26,1005.2,92,0,20,9.4,11.1,,,,,
22,28.7,32,26,1005.1,88,0,20,8.5,14.8,,,,,
23,28.8,33,26,1002.2,84,0,20,8.1,9.4,,,,,
24,29.2,33,27,1000.6,87,0,20,9.6,11.1,,,,,
25,30.6,32,27,1001.7,75,,20,7,7.6,,,,,
26,31.3,37,26,1003.7,73,0,20,3.1,7.6,,,,,
27,28.8,33,27,1004.3,86,0,20,3.7,7.6,,,,,
28,29.4,34,27,1002.7,83,,18,6.7,13,,,,,
29,27.4,29,24,1002.2,92,,18,7.8,9.4,,,,,
30,,,,,,,,,,,,,,
