Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,18,1018.7,57,0,20,8.3,14.4,,,,,
2,22.3,26,20,1016.2,59,0,20,9.1,10.7,,,,,
3,22.8,28,20,1014.8,79,0,18.3,8.3,14.4,,,,,
4,25.2,28,23,1014.9,60,0,18,8,14.4,,,,,
5,20,23,19,1016.1,89,,12.4,8,14.4,,,,,
6,20.4,22,19,1016.8,84,,12.9,13,35.9,,,,,
7,22.2,24,19,1015.8,78,,18.3,6.7,7.2,,,,,
8,22.7,24,21,1014,89,,12.4,9.6,14.4,,,,,
9,24.2,29,22,1014.2,89,,14,13,18,,,,,
10,22.8,25,22,1014,91,,11.6,13.7,18,,,,,
11,22,24,21,1013.3,98,,4,11.5,18,,,,,
12,19.8,23,17,1015.7,95,,12.2,12.2,18,,,,,
13,17,19,16,1017.1,89,,18,7.2,7.2,,,,,
14,17.3,19,16,1016.5,,,15,8.1,10.7,,,,,
15,17.8,22,16,1017.1,73,,16.7,8.3,14.4,,,,,
16,19.8,22,15,1017.5,74,,18,8.7,10.7,,,,,
17,21.2,23,19,1017.4,76,0,18.3,6.7,10.7,,,,,
18,22.8,28,20,1018.5,76,0,16.3,14.8,32.4,,,,,
19,23.8,26,19,1018.7,69,0,15,15.4,18,,,,,
20,22.5,26,18,1018.7,72,0,12.9,11.5,14.4,,,,,
21,21,24,18,1017.8,75,0,15.9,9.4,14.4,,,,,
22,20.7,26,17,1021.6,67,,20,15.6,32.4,,,,,
23,16.4,20,13,1027.5,43,,15.9,19.4,21.7,,,,,
24,16.8,19,14,,43,0,17.5,12.6,14.4,,,,,
25,14.3,20,6,1024.9,49,0,20,10.7,14.4,,,,,
26,17.8,22,12,1022.6,49,0,20,12.6,18,,,,,
27,18.8,22,12,1018.1,51,0,15,9.1,14.4,,,,,
28,19.5,24,16,1014.9,60,0,14,9.6,14.4,,,,,
29,20.3,25,15,1014.8,59,0,15,10.2,14.4,,,,,
30,,,,,,,,,,,,,,
