Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24,1000.9,81,,20,4.3,7.6,,,,,
2,25.8,29,23,1004.2,90,,18.3,2.8,5.4,,,,,
3,27.8,32,25,1002.6,82,0,20,2,3.5,,,,,
4,30,33,26,998.8,78,0,20,3.3,7.6,,,,,
5,30.4,33,27,999.4,80,0,20,2.2,5.4,,,,,
6,29.4,33,27,1000.1,82,0,20,2.4,7.6,,,,,
7,29.5,34,26,996.8,82,0,20,2.2,5.4,,,,,
8,31.2,34,28,995,82,0,20,1.9,7.6,,,,,
9,28,30,25,999.1,85,,18,5.2,11.1,,,,,
10,27.3,31,25,1000.9,90,,15,7.4,9.4,,,,,
11,29,34,24,999,81,,16.7,8.5,9.4,,,,,
12,27,33,24,996.1,85,,18.3,7.2,9.4,,,,,
13,28,33,24,,81,0,24.9,8.5,9.4,,,,,
14,28,33,23,998.2,85,,18,3.9,5.4,,,,,
15,29.3,33,27,999.2,82,0,20,0,3.5,,,,,
16,30,34,25,999.7,76,,20,3.7,9.4,,,,,
17,29.3,32,25,1002,83,0,20,2.4,5.4,,,,,
18,26.8,34,24,1003.4,90,,12.9,5.2,9.4,,,,,
19,29,33,24,1003.9,81,0,12.6,3.7,7.6,,,,,
20,30.6,34,27,1003.5,72,0,15.9,1.9,3.5,,,,,
21,27.2,31,25,1003,87,,16.7,2.4,7.6,,,,,
22,27.4,31,26,1002.2,91,0,20,4.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.2,32,26,1003.2,82,0,24.9,4.1,7.6,,,,,
25,26.7,31,24,1001.6,89,,23.5,9.3,14.8,,,,,
26,25.2,28,23,1004.4,94,,12.6,8.1,18.3,,,,,
27,25.4,27,24,1006.1,95,,15.9,4.4,9.4,,,,,
28,25.6,28,24,1005.4,93,,14,3.7,9.4,,,,,
29,26.8,30,21,1005,85,,20,7.4,11.1,,,,,
30,24.3,27,23,,95,,13,10.7,14.8,,,,,
31,23.7,25,23,1004.8,98,,5,13,16.5,,,,,
