Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,16,1010,77,0,15,10.7,14.4,,,,,
2,22.7,28,19,1013.2,81,,5.3,7.2,10.7,,,,,
3,22.2,24,20,1011.9,95,,5.8,9.1,14.4,,,,,
4,23.4,26,22,1011,95,0,11.6,8.7,14.4,,,,,
5,23.5,27,22,1009.4,93,,15.6,11.5,14.4,,,,,
6,24.6,27,22,1008.7,89,,13.7,15.7,28.7,,,,,
7,22.8,25,22,1008.3,96,,17.4,12.6,21.7,,,,,
8,23.8,28,21,1009.3,87,0,20,14.4,18,,,,,
9,17,23,14,1014.9,88,,10.5,10,14.4,,,,,
10,13.4,15,11,1021.7,79,,12.1,8.7,10.7,,,,,
11,10.4,13,9,1025.4,77,,14,8.7,10.7,,,,,
12,,,,,,,,,,,,,,
13,7.6,10,6,1026.7,75,,20,18,21.7,,,,,
14,6.5,8,0,1029,74,,13.7,16.1,18,,,,,
15,10,15,5,1028.7,51,0,20,15.2,18,,,,,
16,11.8,16,7,1027,47,0,14.8,11.5,14.4,,,,,
17,,,,,,,,,,,,,,
18,13.4,17,8,1026.1,54,0,20,10,10.7,,,,,
19,17,20,15,1024.8,41,0,18,9.4,10.7,,,,,
20,15.6,19,12,1026.2,40,0,14,11.5,18,,,,,
21,16.6,20,11,1026.7,37,0,14,13.7,18,,,,,
22,15.6,21,10,1022.4,52,0,12.1,9.4,14.4,,,,,
23,15,19,11,1023.4,51,0,15,10.2,14.4,,,,,
24,16.6,20,13,1022.2,46,0,14,8.7,10.7,,,,,
25,,,,,,,,,,,,,,
26,17.4,23,11,1019.8,59,0,14,10,14.4,,,,,
27,17.7,25,11,1025,51,0,15,16.1,21.7,,,,,
28,15,19,12,1027.4,41,0,12.6,15.4,21.7,,,,,
29,13.4,18,8,1023.7,,0,12.1,10,14.4,,,,,
30,14,19,8,1022.1,47,0,15,15,50.4,,,,,
31,15.2,18,13,1021.4,61,0,14,10,14.4,,,,,
