Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,29,20,1010.3,97,,8.9,8.3,9.4,,,,,
3,20.8,22,20,1009,96,,5.8,10.2,14.8,,,,,
4,23,26,21,1008,89,,15.1,4.6,9.4,,,,,
5,22.3,24,21,1010.6,91,,15.1,8.3,14.8,,,,,
6,22.5,23,22,1011.4,93,,16.7,7.2,7.6,,,,,
7,18.3,23,16,1012.7,94,,15,8.7,14.8,,,,,
8,18.3,20,16,1012,100,,0.3,3.7,7.6,,,,,
9,21.4,23,19,1012,94,,9.7,6.7,7.6,,,,,
10,19.4,20,18,1012.3,88,0,18,4.4,7.6,,,,,
11,20.2,21,19,1010.8,99,,4,4.8,11.1,,,,,
12,20.8,21,20,1006.1,98,,5,6.7,11.1,,,,,
13,22,23,21,1006.3,,,0.3,7,7.6,,,,,
14,23,25,21,1010.5,80,,13.5,8.9,11.1,,,,,
15,16.2,21,14,1017.3,68,,20,6.3,9.4,,,,,
16,14,15,13,1017.4,89,,18.3,3.7,7.6,,,,,
17,15.8,16,15,1015.8,,,4.7,2.2,3.5,,,,,
18,18.4,19,16,1013.2,96,,10.1,1.9,3.5,,,,,
19,20.2,21,19,1013.2,98,,2.4,3,7.6,,,,,
20,21.5,25,19,1014.5,87,,12.4,4.3,7.6,,,,,
21,20.6,23,19,1010.8,95,,8.9,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,23,26,22,1015.1,83,0,15.9,4.4,5.4,,,,,
24,21.3,23,20,1012.9,87,,27.5,10.2,11.1,,,,,
25,21.3,22,21,1011.8,84,,10.9,8,9.4,,,,,
26,22.4,25,21,1008.3,96,,6.4,7.2,9.4,,,,,
27,23.2,25,22,1010,,,4.5,8.9,9.4,,,,,
28,24.5,27,22,1010,88,,8.5,6.9,9.4,,,,,
29,22.2,24,21,1011.7,99,,3.7,9.6,13,,,,,
30,21.5,23,20,1014.2,87,0,20,6.5,9.4,,,,,
31,,,,,,,,,,,,,,
