Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,25,1009.1,85,,18,5,10.7,,,,,
2,26.8,31,24,1007,81,,17.5,6.3,7.2,,,,,
3,27.6,31,24,1006.2,71,0,20,4.3,10.7,,,,,
4,26.7,31,24,1006,82,0,20,12.8,18,,,,,
5,26.6,32,23,1006.2,82,0,20,8,14.4,,,,,
6,29.6,32,27,1007.8,77,0,20,9.4,14.4,,,,,
7,25.6,28,24,1010.6,93,,15.9,8.7,10.7,,,,,
8,25,29,23,1011,89,,14,5,10.7,,,,,
9,24,27,23,1009.5,94,,16.3,7.2,10.7,,,,,
10,26.5,30,23,1009.2,86,0,18.3,7.8,14.4,,,,,
11,28,31,24,1009.1,83,0,20,9.4,14.4,,,,,
12,27.3,31,25,1008.3,84,0,17.4,3.5,10.7,,,,,
13,28,32,25,1008,81,0,20,7.2,14.4,,,,,
14,25,31,21,1011.9,68,0,20,14.4,21.7,,,,,
15,22.2,27,20,1015.6,71,0,20,15.7,21.7,,,,,
16,21.2,22,20,1015.4,61,0,26.1,14.4,18,,,,,
17,19,21,18,1014.5,80,,15,6.7,10.7,,,,,
18,21.4,25,17,1012.1,82,0,20,12.2,18,,,,,
19,25.2,29,20,1010.2,71,0,20,8.7,14.4,,,,,
20,23.7,29,20,1010,72,0,18.3,11.5,14.4,,,,,
21,23.6,28,20,1010.8,69,0,20,10.7,14.4,,,,,
22,25.2,30,20,1009.8,58,0,20,8.3,14.4,,,,,
23,22,27,20,1007.5,72,,18,14.4,18,,,,,
24,21.8,26,19,1011.3,82,0,20,7.2,10.7,,,,,
25,24.3,28,22,,75,0,20,5.4,10.7,,,,,
26,24.6,30,21,1013.3,83,0,18,5,10.7,,,,,
27,26.2,30,22,1013.4,84,0,16.7,7.2,18,,,,,
28,27.2,31,23,1012.7,79,0,14.8,7.2,14.4,,,,,
29,24.6,28,20,1015.2,68,0,14.8,14.4,18,,,,,
30,20.4,26,18,1018.4,59,0,20,11.5,14.4,,,,,
31,21.5,25,16,1018.1,59,0,16.7,7.2,10.7,,,,,
