Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23,18,1017.4,89,0,17.4,5.2,7.6,,,,,
2,17.8,19,16,1020.5,77,0,27.5,5,7.6,,,,,
3,17.4,19,15,1021.6,74,0,20,3.7,7.6,,,,,
4,16.8,19,14,1022.9,68,0,20,5.2,7.6,,,,,
5,14.5,15,14,1022.3,84,,15,6.5,7.6,,,,,
6,14.5,16,12,1020.1,95,,4.3,2.8,5.4,,,,,
7,16.6,19,14,1017.3,93,,6.4,1.1,1.9,,,,,
8,17.8,18,17,1015.7,95,,12.1,2.8,5.4,,,,,
9,17.5,19,16,1019.2,99,,1.1,4.6,7.6,,,,,
10,14.8,15,14,1019.6,96,,1.9,4.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16,17,14,1015.9,94,,20.9,1.9,3.5,,,,,
15,18.3,19,17,1016.5,91,,6.9,6.5,9.4,,,,,
16,16.8,18,16,1018.7,79,,15.9,4.1,7.6,,,,,
17,16.3,17,15,1018.2,81,0,17.5,8,9.4,,,,,
18,13,14,12,1020.7,96,,10.9,4.4,7.6,,,,,
19,12,13,11,1022.8,97,,8.4,2.6,5.4,,,,,
20,13.5,14,12,1020.3,96,,6,2.4,5.4,,,,,
21,14.8,16,13,1020.8,94,,6,3.1,5.4,,,,,
22,14.8,17,12,1021.5,73,0,24.9,3,5.4,,,,,
23,15,16,12,1017.9,87,,20,5.6,7.6,,,,,
24,17,19,15,1018.7,95,,3.9,3.5,5.4,,,,,
25,19,23,17,1019.4,89,0,12.4,3.5,5.4,,,,,
26,18.8,24,15,1018.6,90,0,20.1,5.2,11.1,,,,,
27,19,24,16,1020.1,82,0,27.5,4.1,9.4,,,,,
28,17.5,21,14,1020.5,69,0,20,5.2,9.4,,,,,
29,18.2,22,14,1017.5,86,,20,3.7,11.1,,,,,
30,18,20,17,1017.9,97,,6.4,4.3,7.6,,,,,
31,19.6,23,17,1015.1,90,,16.1,4.1,7.6,,,,,
