Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22,19,1018,86,0,17.5,6.3,9.4,,,,,
2,21.8,24,20,1019.3,67,0,17.5,4.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,22.1,25,19,1012.9,90,,14.3,7,7.6,,,,,
5,,,,,,,,,,,,,,
6,23,25,22,1007.1,94,,8,8.9,9.4,,,,,
7,25.4,29,24,1006.3,87,0,15.8,7.2,11.1,,,,,
8,22.8,25,21,1009.2,79,0,20,5.2,11.1,,,,,
9,21.8,23,21,1006.8,96,,3.5,4.4,7.6,,,,,
10,25.2,28,22,1007.4,90,0,15.9,6.9,9.4,,,,,
11,25,29,23,1009.2,87,0,16.7,8.3,14.8,,,,,
12,22.2,27,20,1008.9,91,,15.9,7.4,11.1,,,,,
13,23.5,25,21,1008.8,91,0,20,7.8,9.4,,,,,
14,21.4,23,21,1008.5,95,,12.1,8.5,11.1,,,,,
15,22.5,24,21,1010.8,88,,16.7,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.3,28,23,1008.8,91,,17.5,7.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,24.8,30,22,1010.7,75,0,20,7.8,11.1,,,,,
21,25.5,28,23,1009.2,87,0,17.5,7.4,9.4,,,,,
22,26.6,30,23,1010,86,0,18,7.4,9.4,,,,,
23,26.2,29,24,1008.8,87,0,20,8.1,11.1,,,,,
24,26.5,29,24,1007.8,86,0,20,9.8,11.1,,,,,
25,25.7,27,25,1006.5,95,,20,9.4,9.4,,,,,
26,26.5,28,25,1004.3,94,,20,6.5,9.4,,,,,
27,27.7,31,26,1001.6,87,,18.5,8,9.4,,,,,
28,,,,,,,,,,,,,,
29,27.6,31,25,1005.7,81,0,20,6.7,9.4,,,,,
30,26.3,28,25,1006.1,88,,18.3,8.5,9.4,,,,,
