Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23,1009.7,89,,20,8.7,13,,,,,
2,27.2,31,25,1010.9,86,0,20,3.3,7.6,,,,,
3,27,31,25,1011,87,0,20,4.1,9.4,,,,,
4,27,31,25,1009,86,0,20,2.6,7.6,,,,,
5,28.8,31,25,1007.7,79,0,20,6.5,10.7,,,,,
6,28.2,31,25,1008.6,83,0,20,5.4,10.7,,,,,
7,28,32,25,1009.5,79,0,20,5,10.7,,,,,
8,28.2,32,25,1007.3,82,,18.3,6.7,18,,,,,
9,27.7,31,23,1005.5,82,,20,12.6,18,,,,,
10,24.4,28,24,1007.5,96,,15.8,13.9,18,,,,,
11,25.8,28,23,1009.9,93,,16.7,10.7,14.4,,,,,
12,28.2,31,26,1011.5,88,0,20,16.5,18,,,,,
13,28.2,32,25,1010.1,83,0,20,7.2,14.4,,,,,
14,27.8,32,25,1009.5,85,,20,7.8,14.4,,,,,
15,27.3,31,23,1008.6,85,,20,10.7,14.4,,,,,
16,25.2,27,24,1009.5,96,,17.2,7.8,14.4,,,,,
17,25.2,27,25,1010.2,96,,14.8,9.4,10.7,,,,,
18,27.7,31,25,1009.7,86,0,18.5,8.7,14.4,,,,,
19,28.5,31,26,1006.2,78,0,20,5.4,18,,,,,
20,25.7,28,24,1001.1,84,,15.6,34.3,46.9,,,,,
21,26.6,29,22,1009.5,87,,26.1,21.7,28.7,,,,,
22,27.8,32,22,1009.3,87,0,20,13.7,14.4,,,,,
23,29.4,33,25,1004.4,76,0,20,13,18,,,,,
24,29.3,33,26,1004.6,82,0,22.4,10.2,14.4,,,,,
25,28.8,32,26,1007,80,0,17.4,7.2,18,,,,,
26,29.3,33,27,1007.2,82,0,20,3,7.2,,,,,
27,29.5,33,26,1007.6,79,0,22.5,3.5,7.2,,,,,
28,28.2,33,25,1008,85,0,18,3,10.7,,,,,
29,27.8,30,25,1008.4,80,,15.9,6.5,10.7,,,,,
30,28.7,32,25,1009.4,80,0,20,7.8,14.4,,,,,
