Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,27,1003.3,82,,20,8.9,9.4,,,,,
2,30.7,35,26,1003.9,80,0,20,6.1,13,,,,,
3,29.4,35,26,1002.8,83,,20,6.7,9.4,,,,,
4,30,33,28,1001.7,86,0,20,9.4,13,,,,,
5,29.6,33,28,1000.8,84,0,20,8.7,11.1,,,,,
6,30,33,27,1001.6,78,0,26.1,6.9,9.4,,,,,
7,30.2,34,27,1002.3,78,,20,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,30,34,27,1001,79,,20,7,11.1,,,,,
10,28.8,34,27,1002.3,84,,18.3,6.1,7.6,,,,,
11,26.3,31,24,1004.5,88,,13.7,12.6,63,,,,,
12,27.6,31,25,1005.1,87,,16.7,2.2,7.6,,,,,
13,28.4,31,26,1004.8,84,0,20,3.3,7.6,,,,,
14,26.2,29,24,,92,,17.5,4.1,7.6,,,,,
15,27,30,25,1003.1,88,,18.3,3,5.4,,,,,
16,26.7,30,25,1002.7,84,,15,6.5,9.4,,,,,
17,28.5,31,27,1005.7,86,0,20,9.4,11.1,,,,,
18,27.6,32,25,1009.4,86,,20,8.3,9.4,,,,,
19,28.8,33,25,1010,79,0,20,6.1,27.8,,,,,
20,27.8,32,25,1007.4,81,0,20,3.3,7.6,,,,,
21,27.5,31,24,1006.9,84,,20,2.4,5.4,,,,,
22,28.7,32,25,1005.7,80,0,20,4.6,11.1,,,,,
23,28.8,31,24,1005.1,81,0,20,3.1,5.4,,,,,
24,28.4,32,26,1004.8,84,0,20,6.3,9.4,,,,,
25,29,33,27,1004.9,83,0,20,8,11.1,,,,,
26,29.8,33,27,1005.7,84,0,20,7,9.4,,,,,
27,29.5,33,27,1006.8,85,0,20,6.9,9.4,,,,,
28,28,34,27,1005.9,88,0,20,5.6,7.6,,,,,
29,30.7,34,28,1003.9,76,0,20,4.1,5.4,,,,,
30,31.2,35,27,1000.5,73,0,20,8.7,35.2,,,,,
31,30.5,34,28,998.8,80,0,20,4.6,9.4,,,,,
