Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,20.4,4.5,1023.8,62,0,,9.3,18.3,,,,,
2,13.4,22.3,3.9,1026.1,59,0,,11.1,14.8,,,,,
3,15.7,22.1,5.3,1026.6,60,0,,12.8,24.1,,,,,
4,16.1,21.9,10.6,1023.2,69,0,,7.8,16.5,,,,,
5,16.7,24.3,9.3,1018.2,71,0,,14.1,27.8,,,,,
6,18.4,26.9,8.6,1018.6,74,0,,8,20.6,,,,,
7,17,23.7,12.4,1021.0,74,5.08,,8,18.3,,,,,
8,15.4,19,11.2,1017.1,80,0.51,,10,22.2,,,,,
9,11.9,21.6,3.6,1019.3,56,0,,10.6,22.2,,,,,
10,13,21.3,3.2,1023.7,56,0,,8.1,14.8,,,,,
11,14.5,21.7,4.9,1022.6,70,0,,7.6,20.6,,,,,
12,18.4,24.9,8.4,1019.2,78,0,,10.2,22.2,,,,,
13,19.7,28.3,13.1,1014.4,75,0,,13.9,24.1,,,,,
14,18.5,27,11.3,1015.9,60,0,,18.5,31.3,,,,,
15,16.3,23,11.1,1022.6,80,1.02,,16.1,24.1,,,,,
16,14.3,16.9,11.9,1022.8,88,2.03,,9.8,20.6,,,,,
17,14.6,20.3,11.2,1018.1,84,0,,11.9,25.9,,,,,
18,16.3,24.5,10.6,1012.8,68,0,,13.7,20.6,,,,,
19,13.2,21.5,5.8,1015.8,57,0,,10.4,22.2,,,,,
20,12.4,20.9,4.4,1019.4,56,0,,10.4,16.5,,,,,
21,13.8,20.2,4.6,1018.7,73,0,,5.6,9.4,,,,,
22,16,22.9,8.3,1015.5,79,0,,12.6,20.6,,,,,
23,19,24.2,8.7,1013.2,78,0.76,,20,31.3,,,,,
24,12.7,19,8.7,1015.4,79,0.51,,5.6,13,,,,,
25,15.7,23.9,6.2,1018.7,49,0,,13,25.9,,,,,
26,14.3,23.5,4.7,1019.5,55,0,,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,12.4,22.5,8.6,1028.5,74,0,,5.6,20.6,,,,,
29,14.4,21.1,7.1,1025.4,79,0,,10.6,22.2,,,,,
30,15.4,23,8,1018.7,67,0,,12.8,25.9,,,,,
31,18.2,26.6,7.4,1014.1,60,1.02,,12.6,20.6,,,,,
