Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.1,11.2,1021.2,83,0,,6.3,16.5,,,,,
2,20.1,24.8,12.5,1018.5,87,0.51,,8.9,14.8,,,,,
3,19.3,23.7,16.8,1016.7,93,54.1,,5.6,7.6,,,,,
4,18.8,23,16.5,1014.8,92,0.51,,9.1,14.8,,,,,
5,15.2,25.4,7.8,1016.9,69,0,,8.1,20.6,,,,,
6,14.2,23.5,7,1018.4,68,0,,5.7,14.8,,,,,
7,15.1,24.9,6.4,1019.3,58,0,,9.1,18.3,,,,,
8,11.7,19.1,5.9,1024.3,60,0,,10.4,16.5,,,,,
9,14.8,21.8,6.1,1024.7,72,0,,12,18.3,,,,,
10,16.2,22.4,9.3,1025.3,75,0,,11.7,20.6,,,,,
11,15.8,22.5,10.9,1026.2,79,1.02,,8.5,18.3,,,,,
12,15.2,19.6,10.7,1025.9,90,0.51,,8.1,18.3,,,,,
13,15.8,23,9.3,1022.2,81,0,,7.8,16.5,,,,,
14,14.4,22.9,9.1,1021.1,47,0,,15.6,22.2,,,,,
15,10.4,19.6,3.9,1025.0,67,0,,4.6,11.1,,,,,
16,10.1,18.8,3,1025.1,66,0,,8.3,18.3,,,,,
17,12.1,19.3,1.7,1023.7,67,0,,6.9,14.8,,,,,
18,14.5,20.3,7.1,1022.2,81,0,,8.3,21.7,,,,,
19,15.5,23,8.2,1021.2,79,0,,8.1,18.3,,,,,
20,15.7,21.7,10.1,1018.3,87,0,,8.9,21.7,,,,,
21,14.9,22.9,9.2,1016.8,65,0,,16.3,24.1,,,,,
22,14,19.9,7.8,1019.3,60,0,,17.2,27.8,,,,,
23,11.7,20,5.7,1022.5,59,0,,9.3,20.6,,,,,
24,14.5,18.4,5,1021.5,73,0.51,,8.1,11.1,,,,,
25,14.2,15.7,12,1014.6,93,4.06,,7.8,14.8,,,,,
26,15.7,20.8,12.1,1009.1,76,0,,18.9,33.5,,,,,
27,16.4,22.3,11.6,1009.2,69,0,,13,25.9,,,,,
28,16.3,25,10.9,1008.8,72,0,,8.3,20.6,,,,,
29,17.9,26.3,9.3,1008.8,73,0,,11.7,29.4,,,,,
30,16.4,20.3,11.2,1011.8,56,0,,16.3,24.1,,,,,
