Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.8,15.7,1018.8,68,0,,12.8,25.9,,,,,
2,23.6,29,18,1017.1,66,11.94,,19.6,25.9,,,,,
3,22.9,26.5,19.2,1015.9,83,32,,11.3,22.2,,,,,
4,24.2,28.1,20.7,1011.0,83,6.1,,17.8,29.4,,,,,
5,22.9,24.7,20.7,1004.9,91,7.87,,10,14.8,,,,,
6,18.5,22.7,17.1,1008.3,75,24.89,,21.9,25.9,,,,,
7,21.5,25.6,16.3,1011.5,64,0,,9.4,16.5,,,,,
8,23.7,27.3,18.7,1012.1,75,0,,13,22.2,,,,,
9,24,28.8,20.7,1012.3,74,0,,13.9,24.1,,,,,
10,24.2,28.9,19.3,1011.6,69,0.76,,13,24.1,,,,,
11,24.7,32.4,18.2,1011.0,68,0,,12.4,24.1,,,,,
12,25.9,31.9,19.3,1011.9,66,0,,16.9,31.3,,,,,
13,27.5,33.6,22.3,1012.4,72,0,,14.1,24.1,,,,,
14,22.8,32.3,20.7,1016.3,84,5.08,,9.6,18.3,,,,,
15,24.3,29.6,20.4,1018.2,77,1.02,,14.8,22.2,,,,,
16,21.6,27.2,16.3,1020.0,72,2.03,,17,31.3,,,,,
17,22.1,28,16.2,1019.8,62,0,,16.5,29.4,,,,,
18,21.8,28.1,15.8,1016.9,64,0,,12.8,20.6,,,,,
19,23.3,29.7,15.6,1013.0,61,0,,11.9,24.1,,,,,
20,25.3,30.7,16.1,1011.0,61,0,,17.6,31.3,,,,,
21,26.5,33,19.6,1008.5,65,0,,17.2,31.3,,,,,
22,27.2,33.4,20.8,1007.6,65,0,,14.3,27.8,,,,,
23,27.7,33.4,20.9,1012.0,62,0,,18.9,22.2,,,,,
24,25.9,30.2,24.1,1011.9,74,0.51,,14.6,20.6,,,,,
25,28,33.2,23.6,1007.7,68,0,,17,29.4,,,,,
26,28.2,36.2,24.1,1006.6,65,2.03,,13.3,18.3,,,,,
27,25.8,31.6,22.7,1012.0,70,0,,13.7,25.9,,,,,
28,22.6,29.4,17.9,1017.3,63,0,,20,33.5,,,,,
29,22,27.9,17,1018.8,60,0,,16.7,27.8,,,,,
30,22.2,28.8,15.5,1016.5,61,0,,14.1,25.9,,,,,
31,22.7,29.3,15.4,1013.9,61,0,,13,25.9,,,,,
