Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.9,16.1,1016.7,73,0,,11.5,20.6,,,,,
2,21.1,26.6,15.2,1013.5,75,5.08,,11.3,16.5,,,,,
3,21.3,29.1,16.3,1011.1,72,2.03,,12.6,20.6,,,,,
4,19.6,24.7,15.2,1012.7,76,3.05,,13.3,25.9,,,,,
5,18.5,24.5,12.7,1015.6,60,0,,14.3,22.2,,,,,
6,18.4,24.3,12.5,1017.9,71,0,,9.3,18.3,,,,,
7,18.8,25.9,13,1016.8,70,0,,10.4,27.8,,,,,
8,19.1,26.8,12.9,1013.7,64,0,,6.5,14.8,,,,,
9,20.7,28.3,12.7,1014.7,65,0,,7.4,13,,,,,
10,22,27.8,14,1018.2,81,5.08,,7.8,16.5,,,,,
11,19.7,21.6,18.1,1017.4,90,11.94,,5.4,11.1,,,,,
12,20.9,26.1,16.2,1017.0,85,0,,5.6,11.1,,,,,
13,22.6,28.1,15.9,1016.3,75,0,,5.6,11.1,,,,,
14,22.5,25.7,17.5,1014.0,78,0,,8.7,18.3,,,,,
15,21.4,28.8,15.8,1015.6,66,0,,10,16.5,,,,,
16,20.9,27,15.4,1020.4,63,0,,15.7,27.8,,,,,
17,17.6,23.4,11.3,1020.7,66,0,,12.8,22.2,,,,,
18,17.5,24.8,10.7,1019.8,64,0,,9.4,20.6,,,,,
19,19.6,25.8,12,1022.3,61,0,,11.3,18.3,,,,,
20,18.9,24.1,13.5,1025.9,72,1.02,,10.9,20.6,,,,,
21,19.3,25.5,14.6,1025.4,66,0,,15,22.2,,,,,
22,18.8,25.1,13.9,1024.6,67,0,,15.2,27.8,,,,,
23,18.9,24.1,13.1,1021.9,68,0,,13.3,18.3,,,,,
24,18.1,24.1,14.2,1020.8,77,3.05,,14.6,27.8,,,,,
25,20.4,24.8,14.2,1021.4,82,18.03,,18.3,25.9,,,,,
26,19.9,24.3,18.3,1018.8,84,3.05,,15,33.5,,,,,
27,20.5,22.9,17.9,1016.5,92,23.88,,10.7,20.6,,,,,
28,21.8,27.3,18.5,1016.7,86,0,,8.1,13,,,,,
29,20.4,28,14.3,1016.7,77,0,,6.9,13,,,,,
30,19.3,26.7,13.5,1018.7,73,0,,5.6,9.4,,,,,
