Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.6,13.3,1019.9,70,0,,6.5,13,,,,,
2,17.3,21.7,13.3,1022.8,80,0,,7.2,13,,,,,
3,16.8,23.9,12.2,1022.8,78,0,,8.9,14.8,,,,,
4,17.4,24.2,11.7,1026.2,60,0,,17.6,25.9,,,,,
5,16.6,21.1,13,1026.5,71,0,,15.2,18.3,,,,,
6,18.2,22.6,13.8,1025.4,77,0.51,,12.8,18.3,,,,,
7,17.2,24,10.4,1024.4,74,0.51,,10.4,29.4,,,,,
8,16.1,24,9.6,1022.2,72,0,,9.3,22.2,,,,,
9,16.9,23.9,9,1018.3,72,0,,8.1,13,,,,,
10,16.9,23.3,11.1,1016.5,72,0,,7.4,13,,,,,
11,17.2,25,10.1,1018.2,72,0,,7.8,16.5,,,,,
12,17.9,23.7,9.6,1018.3,74,0,,12.8,18.3,,,,,
13,16.9,24.1,12.2,1018.0,79,0,,9.4,22.2,,,,,
14,19.3,22.7,11.4,1017.0,90,30.99,,11.3,14.8,,,,,
15,17.8,20.7,15.8,1012.9,95,7.11,,12.2,14.8,,,,,
16,18.7,25.3,13.5,1009.5,68,0,,13.9,24.1,,,,,
17,17.6,25.6,11.9,1008.9,55,0,,9.8,25.9,,,,,
18,19.9,27.2,8.7,1010.4,64,0,,7,16.5,,,,,
19,22.2,30.3,12.5,1010.3,78,0,,8.5,18.3,,,,,
20,20.6,30.4,12,1011.7,46,0,,15.7,29.4,,,,,
21,17.4,24.9,10.9,1015.0,53,0,,12.2,18.3,,,,,
22,15.4,24.4,9.4,1015.6,47,0,,11.5,18.3,,,,,
23,14.1,22.9,7.7,1017.3,65,0,,8.3,13,,,,,
24,14.9,23.3,7.3,1019.2,60,0,,8.5,11.1,,,,,
25,16,23.4,6.7,1021.4,60,0,,8.3,14.8,,,,,
26,13.9,22.7,7.2,1020.6,64,0,,6.7,20.6,,,,,
27,15.6,22.8,6.7,1021.3,74,0.51,,11.5,18.3,,,,,
28,15.7,18.7,13.2,1025.0,88,7.87,,11.1,14.8,,,,,
29,16,20.7,13.2,1028.3,85,3.05,,15.6,27.8,,,,,
30,15.9,22.1,11.1,1027.4,82,0.51,,12.8,24.1,,,,,
31,15.3,22.8,12,1024.2,83,0,,8,18.3,,,,,
