Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.3,16.1,1008.3,60,0,,13,22.2,,,,,
2,25.3,31.6,20.8,1011.8,70,6.1,,12.4,24.1,,,,,
3,24.5,29.6,20.1,1014.2,62,0,,14.6,27.8,,,,,
4,24.7,28.8,18.1,1016.5,56,0,,21.7,31.3,,,,,
5,23.3,28.8,18.9,1020.4,66,7.11,,20.9,37,,,,,
6,22.9,28.9,17.2,1019.7,62,0,,19.3,33.5,,,,,
7,22.3,28,16,1016.6,61,0,,12.2,25.9,,,,,
8,25.1,30.8,15.2,1009.7,64,0,,17,27.8,,,,,
9,23.7,30,19.4,1012.4,52,0,,21.5,37,,,,,
10,23.1,29.9,17.9,1014.3,49,0,,15.7,31.3,,,,,
11,22.9,30.4,15.9,1016.2,57,0,,17.4,37,,,,,
12,22.8,30.2,17,1016.2,55,0,,19.4,31.3,,,,,
13,,,,,,,,,,,,,,
14,22.7,29.7,16.3,1014.1,57,0,,19.1,33.5,,,,,
15,23.1,28.8,17,1015.8,57,0,,18.5,31.3,,,,,
16,23.1,29.1,17.5,1017.7,60,0,,14.6,24.1,,,,,
17,23.1,29.7,15.5,1017.9,64,0,,11.1,24.1,,,,,
18,24.5,29.2,16.4,1016.0,65,0,,13.7,24.1,,,,,
19,26.4,32.3,19.6,1015.7,66,0,,17,31.3,,,,,
20,25.7,30.2,23.1,1018.1,68,0,,11.1,22.2,,,,,
21,25.9,32.4,21.8,1015.1,65,0,,17.2,31.3,,,,,
22,26.2,32.6,20.9,1015.5,67,0,,17.6,29.4,,,,,
23,25.5,30.7,22.1,1017.8,62,0,,21.9,29.4,,,,,
24,24.1,29.6,20.4,1019.8,57,0,,20.9,35.2,,,,,
25,23.9,29.4,18.7,1019.3,54,0,,15.9,25.9,,,,,
26,23.6,30.4,17.9,1015.9,61,0,,12.2,24.1,,,,,
27,25.6,32.1,17.6,1013.9,62,0,,14.1,24.1,,,,,
28,26.5,32.1,20.3,1015.2,57,0,,14.1,20.6,,,,,
29,24.2,30.4,18.6,1015.0,66,0,,14.3,25.9,,,,,
30,25.7,31.6,18.4,1011.9,61,0,,17,27.8,,,,,
31,26.8,33.1,20.6,1011.1,67,3.05,,18,29.4,,,,,
