Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.1,19.7,1016.0,89,5.08,,12.6,20.6,,,,,
2,23.4,28.2,19.2,1017.2,68,4.06,,19.6,29.4,,,,,
3,20.8,23.2,20.1,1017.5,98,86.11,,15,27.8,,,,,
4,21.7,25.1,20,1018.1,91,54.1,,15,29.4,,,,,
5,22.7,27.5,20.3,1018.8,82,3.05,,14.6,25.9,,,,,
6,22.6,27.7,20.3,1019.1,82,3.05,,15,25.9,,,,,
7,23.1,28.7,19.4,1017.4,73,0,,13.5,24.1,,,,,
8,24.1,29.4,18.3,1016.3,70,0,,12.2,20.6,,,,,
9,22.6,28,19.7,1014.7,79,2.03,,11.1,18.3,,,,,
10,24.1,30.1,20.6,1012.5,76,0,,5,11.1,,,,,
11,22.6,31.4,20,1013.3,86,1.02,,7.2,11.1,,,,,
12,25.4,33.1,19.2,1012.7,72,0,,11.7,22.2,,,,,
13,26.1,32.9,19.4,1013.1,73,0.51,,10.4,24.1,,,,,
14,25.3,31.3,20.2,1016.3,69,0,,15,25.9,,,,,
15,24.4,30.5,19.5,1016.4,68,0,,11.9,20.6,,,,,
16,24.9,30.1,18.7,1015.7,64,0,,12,20.6,,,,,
17,26.3,32.4,20.6,1014.5,67,0,,12.6,22.2,,,,,
18,24.7,31.7,21.6,1012.9,72,1.02,,12.4,22.2,,,,,
19,23.4,30.5,21.3,1013.9,90,35.05,,7,14.8,,,,,
20,22.5,26,21,1017.1,90,4.06,,13.9,24.1,,,,,
21,23.8,26.9,20.9,1014.6,83,6.1,,12.2,24.1,,,,,
22,22.5,24.3,20.9,1008.0,92,12.95,,11.1,22.2,,,,,
23,25.6,31.7,20.5,1004.8,80,8.89,,14.4,22.2,,,,,
24,22.9,26.3,20.7,1008.3,94,58.93,,19.1,27.8,,,,,
25,24,27.8,20.7,1010.6,83,1.02,,18.9,29.4,,,,,
26,22.9,27,20.8,1011.5,88,3.05,,18.3,31.3,,,,,
27,23.7,26.9,20.8,1008.5,82,0,,13.1,28.7,,,,,
28,25.3,28,21.9,1002.7,81,0,,12.2,20.6,,,,,
