Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.3,18,1024.1,68,0,11.7,13.5,29.4,,,,,
2,21.6,25,20,1023.3,79,0,11.4,16.1,29.4,,,,,
3,21.1,22.8,20,1022.3,78,3.05,10.6,29.1,42.4,68.3,,,,
4,21.7,24.5,20,1019.3,68,0,12.4,28.5,40.7,63,,,,
5,22.8,26,20,1019.5,71,0,10.1,18.9,31.3,,,,,
6,26.6,29.5,24,1019.8,51,0,10.3,10,18.3,,,,,
7,25.1,29,22,1018.4,61,0,12.1,4.4,14.8,,,,,
8,22.7,25.6,21,1016.4,68,0,10,14.8,34.8,,,,,
9,22.4,26.5,20,1015.9,77,0,11.7,8.7,21.9,,,,,
10,21.5,23.4,20,1016.3,84,1.52,10.8,14.4,25.9,,,,,
11,22.2,25,20.5,1019,73,0,11.4,19.1,27.8,,,,,
12,21.1,22.6,20,1021,69,0.25,12.7,15.4,21.9,,,,,
13,21.3,23.4,20,1021.5,61,0,14,15,25.9,36.7,,,,
14,21.4,24.1,20,1021.8,63,0,16.6,18.5,29.4,53.5,,,,
15,22.6,25.7,20.4,1021.5,66,0,11.9,22.6,33.2,,,,,
16,22.3,24.6,21,1020.3,71,0,11.7,23.2,33.2,44.3,,,,
17,21.5,23.1,19.6,1020,73,0.51,11.9,28,33.2,49.6,,,,
18,21.7,23.9,19.7,1018.7,83,3.56,12.7,20.6,29.4,,,,,
19,22.1,25.1,19.6,1020.9,74,0.51,13.2,15.6,27.8,46.1,,,,
20,22.5,25.4,21,1021.5,68,0,12.4,21.5,31.3,,,,,
21,22.6,25.4,20.2,1020.8,69,0,13.7,23.7,40.7,,,,,
22,21.6,25,19,1017.1,78,0,14.5,9.4,31.3,,,,,
23,21.6,23.9,19.6,1009.9,79,2.03,12.2,43,68.3,84.8,,,,
24,22.4,25,20.5,1012.4,79,20.07,12.7,38,47.8,68.3,,,,
25,23.7,29.6,22,1023,79,0,10.8,21.3,36.7,,,,,
26,25.7,32,22.2,1024,54,0,10.8,7.2,14.8,,,,,
27,24.7,27.5,22.2,1019.8,63,0,11.6,3.7,14.8,,,,,
28,22.8,26.8,20,1016.5,73,0,12.4,5.2,14.8,,,,,
29,21.7,24.2,19,1015.5,78,0,12.4,6.9,18.3,,,,,
30,21.7,24.4,18.6,1019.6,73,0,16.1,8.1,18.3,,,,,
