Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23,20,1023.1,84,5.08,11.9,8.3,20.2,,,,,
2,21.4,23.8,19.5,1022.5,77,0,12.1,10.6,23.7,,,,,
3,21.5,25.1,18,1019.7,73,0,12.1,8.7,16.5,,,,,
4,21.4,24.2,19,1018.2,77,1.02,12.7,11.5,27.8,,,,,
5,21.8,24.1,20,1019.2,78,0,11.6,24.3,31.3,,,,,
6,23,25.8,21,1019.9,75,0,9,28.5,40.7,55.4,,,,
7,22.4,25,20,1020.3,87,0,8.5,8,18.3,,,,,
8,22.1,25.6,19,1020.3,81,0,10.6,11.5,31.3,,,,,
9,23.4,27.3,21.5,1019.4,81,0,11.3,9.6,18.3,,,,,
10,22.3,24,21,1021.4,79,0,11.3,17.4,29.4,,,,,
11,21.9,23.2,21,1023.9,81,0,11.3,21.9,25.9,,,,,
12,23,26.7,21,1019.7,80,0,11.1,6.9,18.3,,,,,
13,22.4,24.8,20.5,1017.9,73,0,13,26.5,46.5,63,,,,
14,21.6,24.7,12,1021.7,73,0,14,33,37,49.6,,,,
15,21.8,23.8,21,1022.9,74,0,13.8,30.4,37,57.2,,,,
16,21.9,24.6,21,1024.1,71,0,15.1,33.5,37,,,,,
17,21.4,23,20.6,1026.1,71,0,16.6,25.4,29.4,,,,,
18,21.1,23.6,19.5,1024.2,75,0.25,14.5,19.6,25.9,,,,,
19,20.8,22.2,19.4,1021.9,69,4.06,11.7,18.9,27.8,42.4,,,,
20,21.1,24,18,1020.4,71,0,13.8,11.7,25.9,,,,,
21,21,24,18.3,1019.9,72,0,13.4,19.4,31.3,,,,,
22,23.2,28,20.2,1019.7,60,0,12.1,16.7,33.2,,,,,
23,22.4,25,20.8,1021.9,63,0,11.9,25.2,38.9,60.7,,,,
24,19.4,21.9,18,1020.6,68,4.06,11.9,19.8,36.7,57.2,,,,
25,18.6,22.1,16,1014.9,75,13.97,11.9,10.7,36.7,46.1,,,,
26,19.5,23.6,16.2,1015.6,72,13.97,14.3,16.3,37,,,,,
27,19.3,22.2,17,1017.1,81,17.02,11.6,12.8,38.9,60.7,,,,
28,18.8,22,16,1010.7,77,3.3,13.7,11.3,25.9,,,,,
29,17.9,21.4,13.5,1004.7,68,0,11.1,8.1,20.2,,,,,
30,20.1,23,17,1009.8,74,1.02,10.9,13.9,25.9,,,,,
31,21.6,23.7,19.6,1019.2,77,0,11.6,11.7,16.5,,,,,
