Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.8,13.8,1023.4,67,0,15.4,22,27.8,,,,,
2,15.7,17.8,13.4,1021.4,71,0,12.4,8.5,18.3,,,,,
3,15.9,19,14,1021.1,80,0,13.5,4.3,21.9,,,,,
4,15,18,12,1017.5,80,0.51,11.6,25.7,51.9,77.8,,,,
5,16.2,18.6,13.7,1017.3,80,12.45,11.1,17,34.8,,,,,
6,16.3,19.3,14,1012.8,80,26.92,10.6,25.7,68.3,97.8,,,,
7,16.2,20.5,12.5,1015.5,77,0,11.3,11.5,36.7,,,,,
8,16.6,19.5,13,1019.8,79,0,12.9,8,23.7,,,,,
9,16.6,19.4,13,1022.3,78,0,11.9,9.3,18.3,,,,,
10,17.5,21.3,13.8,1022,76,0,11.1,8.1,14.8,,,,,
11,17,20,14.6,1022.2,84,0,11.3,12.8,33.2,,,,,
12,17.3,21.4,14,1021.1,81,0,13.8,4.6,14.8,,,,,
13,17.6,20,16,1021.8,73,0,12.7,24.3,36.7,,,,,
14,16.9,18.5,16,1021.2,76,0,12.1,40.2,60.7,70.2,,,,
15,16.9,19.3,16,1023.3,74,0,11.7,34.4,40.7,60.7,,,,
16,16.3,18,15.8,1023.9,71,0,12.1,33,37,53.5,,,,
17,16.4,19,15,1022.1,67,0,11.4,37.8,44.3,77.8,,,,
18,17.1,18.4,16,1016.4,76,0,11.3,28.5,46.1,73.7,,,,
19,17.4,20.8,14,1014.4,77,0,11.1,22.2,47.8,,,,,
20,16.9,21.3,13.6,1017.9,74,0,11.1,8.5,25.9,,,,,
21,16.9,19.1,16,1021,72,0.51,11.6,20.9,29.4,,,,,
22,15.7,17,14,1021.4,79,6.1,11.3,30.2,40.7,64.8,,,,
23,15,18,12.7,1019.9,71,9.91,11.3,22.4,34.8,60.7,,,,
24,14.6,18,13,1020.6,77,3.05,11.3,15.7,25.9,31.3,,,,
25,15.5,17,14,1025.1,69,1.02,12.7,21.5,33.2,,,,,
26,14.7,16,13.5,1026.9,70,0,12.6,27.6,29.4,55.4,,,,
27,14.5,18,13,1023.7,77,0.76,11.3,22.8,33.2,46.1,,,,
28,15.3,18,13.1,1020.9,74,2.29,11.6,25.4,34.8,64.8,,,,
29,15.7,17.6,14,1019.4,68,4.06,11.7,31.3,40.7,70.2,,,,
30,15.4,17.6,14.8,1022.1,68,0,12.6,25.2,34.8,,,,,
31,15.3,17.6,13,1021.9,72,0.25,11.9,20.6,27.8,,,,,
