Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.4,12.5,1027,78,0,11.3,23.3,31.3,,,,,
2,16.1,17.8,14.4,1027.2,69,0,11.3,23.9,29.4,,,,,
3,16.5,18.8,14.6,1027.1,65,0,12.1,21.1,25.9,,,,,
4,16.3,18.5,14.5,1027.7,68,0,11.3,21.9,27.8,,,,,
5,16.4,18.4,14.9,1027.8,65,0,11.3,23.9,29.4,44.3,,,,
6,15.5,17.4,14,1025.4,71,0,12.4,20,25.9,,,,,
7,14,15.2,13,1019.3,79,11.94,12.6,18.9,27.8,,,,,
8,13.7,16.2,11.6,1015,75,13.21,11.6,20.6,34.8,,,,,
9,12.9,15.4,11,1015.3,66,18.03,11.3,22.4,42.4,49.6,,,,
10,12.7,14.3,9.8,1019.5,67,10.92,12.1,22.2,33.2,57.2,,,,
11,12.9,15.1,9.3,1017.1,73,11.94,12.1,16.1,31.3,51.9,,,,
12,12,14.4,10,1013,73,20.07,11.4,14.8,27.8,55.4,,,,
13,11.7,14.5,8.2,1010.9,65,18.03,11.3,15.9,33.2,,,,,
14,12.4,16.2,9.6,1013.1,72,6.1,11.3,8.9,18.3,,,,,
15,14.4,18,9.5,1013.7,73,5.08,12.4,18.1,40.7,47.8,,,,
16,15.4,17.9,13.5,1007.2,78,17.02,11.1,35,57.2,70.2,,,,
17,15.7,19.1,13,1008,70,5.33,12.4,15.7,37,,,,,
18,15.4,18.5,11.5,1014.6,77,0,11.3,18,34.8,46.1,,,,
19,17.4,19.3,15.9,1014.1,87,7.87,10.1,37.2,66.5,84.8,,,,
20,17.7,20,15.5,1015.7,79,5.08,11.3,23.3,36.7,,,,,
21,17.5,20.5,15,1015.8,80,0,11.6,20.6,38.9,,,,,
22,17.1,20.5,15,1015.7,89,7.11,10,13.7,49.6,,,,,
23,18.2,21,15.5,1020,87,0,12.1,13.3,42.4,,,,,
24,18.7,21.9,16.8,1024.2,89,0,11.1,8.7,29.4,,,,,
25,18,19.4,17,1029,92,1.02,11.6,4.8,18.3,,,,,
26,17.1,18.3,16,1032,79,0,11.7,22.2,33.2,49.6,,,,
27,15.7,17,14.4,1031.8,66,0,11.3,27.6,36.7,46.1,,,,
28,15.8,17,14.6,1028.7,68,0,11.7,28.2,47.8,49.6,,,,
