Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,15,1019,77,0,13.4,13,33.2,,,,,
2,17.6,19.1,15,1020.6,66,2.54,12.6,19.4,29.4,36.7,,,,
3,16.7,20.7,15,1018.7,71,9.91,14.3,19.8,37,55.4,,,,
4,16.5,18.4,15,1016.7,77,20.07,12.2,16.1,25.9,,,,,
5,17.8,20.5,15,1016.5,74,8.89,13.2,20.4,29.4,,,,,
6,18.4,19.6,17,1020,76,1.27,12.7,23.2,33.2,49.6,,,,
7,18.6,20.1,17,1024.1,67,0,12.9,21.1,31.3,,,,,
8,18.6,20,17.2,1026.3,73,0,13.2,25.2,31.3,,,,,
9,17.3,19.2,10.4,1028.5,66,0,13.4,17.2,25.9,,,,,
10,17.7,20,17,1026.4,61,1.02,11.7,20.4,33.2,73.7,,,,
11,16.4,19,15,1025.1,67,0.25,12.4,21.1,31.3,47.8,,,,
12,17.3,18.7,15.2,1027.3,71,0.51,11.6,21.1,31.3,42.4,,,,
13,17.7,20.5,16,1025.5,59,0,14.3,8.7,18.3,,,,,
14,15.9,17.4,14,1019.8,64,4.06,11.9,26.1,60.7,83.2,,,,
15,15.8,19.1,13,1017.6,61,0,12.2,11.3,27.8,,,,,
16,16.7,19.3,15,1015.7,61,0,13,12.8,40.7,59.1,,,,
17,16.8,21,13.5,1012.5,74,0,11.1,10.4,44.3,66.5,,,,
18,17.7,21.2,15,1013.8,73,0,11.6,8.5,18.3,,,,,
19,17.5,20.5,15,1016.6,77,0,12.1,8.3,16.5,,,,,
20,18.4,21,15.2,1017.2,70,0.51,11.4,20.6,44.3,59.1,,,,
21,16.9,19.3,14,1023.8,63,0,10.6,17.8,40.7,,,,,
22,17.6,19.4,15.6,1021.3,68,0,12.4,31.5,47.8,66.5,,,,
23,18.2,20.1,15.5,1016.5,76,0,11.7,31.5,47.8,70.2,,,,
24,18.4,20.2,15,1010.9,76,7.87,11.7,48.9,66.5,94.3,,,,
25,15.1,18,12.3,1015,73,2.03,11.9,14.4,29.4,55.4,,,,
26,16.5,19,13.8,1018.9,78,26.92,12.4,23,51.9,,,,,
27,19.2,21.5,17,1023.5,77,2.03,10.9,13.3,33.2,,,,,
28,19.7,21.6,18,1022.1,63,0,12.1,13,27.8,,,,,
29,18.3,20.8,16.6,1021.4,78,0,11.4,13,20.2,,,,,
30,17.2,20.7,14,1026.5,82,0,11.3,10.6,14.8,,,,,
31,16.6,20.1,13.7,1029.2,80,0,10.9,7.4,18.3,,,,,
