Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.7,17.9,1022.9,70,0,11.9,,,,,,,
2,20.9,24,18.8,1024.4,63,0,14.5,,,,,,,
3,20.6,24.2,18.3,1022.6,69,0.51,16.4,,,,,,,
4,19.9,23.8,19,1019.6,74,1.02,11.3,,,,,,,
5,20.1,22.9,18.8,1020,66,0,11.3,,,,,,,
6,19.4,22,18,1021.8,71,0,11.9,,,,,,,
7,20.6,25,18,1022.2,65,0,12.1,,,,,,,
8,20.1,25.1,17,1018.4,71,0,12.1,,,,,,,
9,21.2,25.1,18,1015.4,78,0,10.8,,,,,,,
10,21.2,23.5,20,1017.5,82,0.25,11.6,,,,,,,
11,21.2,24.8,18.5,1019.3,72,0,11.3,,,,,,,
12,21.7,25.6,18,1019.5,72,0,11.1,,,,,,,
13,21.6,25,18.5,1019.3,72,0,11.3,,,,,,,
14,22,26.4,19,1019.9,74,0,14.8,,,,,,,
15,21.8,25,18.8,1021.5,77,0,10.8,3.9,10.7,,,,,
16,21.2,24,18.4,1020.3,80,0,12.1,5.9,21.9,,,,,
17,21.7,25.2,18.5,1018.6,73,0,11.3,8.1,14.8,,,,,
18,21.2,25.3,18,1019.6,76,0,11.3,7.2,27.8,,,,,
19,21.1,24.5,19.7,1022.2,69,0,10.9,22.2,29.4,44.3,,,,
20,21.2,24.2,20,1022.5,69,0.25,12.1,18.5,25.9,,,,,
21,21.2,24.8,20,1021.1,70,0,11.3,22.6,27.8,,,,,
22,21.2,24.3,19.9,1021.9,69,0.25,11.9,20.7,29.4,,,,,
23,22.2,26.1,19.4,1020.8,68,0,12.9,12.2,29.4,,,,,
24,22.1,25,20,1017.7,68,0.25,11.7,15.4,27.8,42.4,,,,
25,21.6,25.2,20,1016.3,69,182.12,11.3,20.2,29.4,,,,,
26,21.1,23.6,19.6,1018.8,67,0,12.7,24.4,33.2,44.3,,,,
27,21.4,24.3,20,1021.7,70,0.25,11.3,26.9,33.2,49.6,,,,
28,21.1,24.3,19,1021.4,74,2.03,11.9,20.9,25.9,40.7,,,,
29,22.2,25.4,20,1019.9,64,0,10.6,18.1,25.9,33.2,,,,
30,21.7,25.4,20,1018.7,66,0,8.9,22.4,33.2,51.9,,,,
31,22,24.4,21,1020.9,71,0,11.4,22.8,36.7,60.7,,,,
