Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.1,14,1020.3,68,0,11.9,16.9,29.4,,,,,
2,15,18,14,1018.2,71,5.08,12.9,16.3,29.4,,,,,
3,15.1,17,13.6,1019.1,61,1.02,11.3,29.4,36.7,60.7,,,,
4,15.1,17.3,14,1022.6,61,0,11.3,23.7,31.3,47.8,,,,
5,15.7,17.5,14,1024,61,0,11.3,18.5,25.9,,,,,
6,15.9,18,14,1023.3,61,0,11.3,15.2,23.7,,,,,
7,15.4,19.8,12,1022,64,0,11.3,8.1,13,,,,,
8,15.8,18.4,14,1020.9,65,0,13.8,7.2,14.8,,,,,
9,15.3,18.6,12,1019.8,67,0,10.9,13,25.9,,,,,
10,15.8,19.7,11.8,1017.9,68,0,10.9,20,33.2,,,,,
11,17.4,19.2,17,1017.4,80,0,12.1,19.8,36.7,,,,,
12,18.3,22,17,1015.5,83,0,11.3,10,21.9,,,,,
13,19.1,24.8,16.8,1015.9,74,1.02,11.1,12.4,29.4,,,,,
14,21.2,25.6,18,1010.8,64,0,10.9,19.1,34.8,47.8,,,,
15,18.6,22.5,16.7,1008.6,76,0,12.9,14.4,47.8,68.3,,,,
16,18.1,20.6,16,1008.1,75,3.05,11.7,10.2,34.8,,,,,
17,16.8,19,15,1011.8,72,0.76,11.3,20,33.2,55.4,,,,
18,15.5,19.5,13.4,1014.4,69,9.14,11.6,16.5,27.8,47.8,,,,
19,16.3,19.6,14,1012.2,67,0,11.6,13,40.7,42.4,,,,
20,13.9,18,10,1015.9,58,2.03,12.4,20.7,36.7,55.4,,,,
21,14.9,19,11,1021.9,61,0,11.3,8.5,18.3,,,,,
22,15.7,19.2,13.4,1019.4,66,0,13,16.5,40.7,59.1,,,,
23,15.9,18.3,14,1021.2,57,0,11.3,21.5,33.2,46.1,,,,
24,16.4,21.4,12.7,1018.2,66,0,13.7,8.3,14.8,,,,,
25,15.7,19.4,13,1015.5,67,0,11.9,22.2,42.4,66.5,,,,
26,15.1,17.8,13.4,1017.1,61,0,11.9,17.2,31.3,,,,,
27,14.9,17.8,14,1017.9,68,0,11.3,10.6,18.3,,,,,
28,14.8,17.7,12.5,1017.8,71,0.51,11.3,7.4,21.9,,,,,
29,16.2,20.4,12,1013.9,60,1.02,11.3,16.5,34.8,,,,,
30,15.9,19,13.5,1019.4,59,0,10.9,16.7,34.8,46.1,,,,
