Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.5,18.8,,48,0,10,,,,,,,
2,27,34.5,16.9,,53,0,10,,,,,,,
3,32,36.5,19.2,,37,0,10,,,,,,,
4,29.8,36.5,22.8,,46,0,10,,,,,,,
5,24.4,34.8,22.7,,61,0,10,,,,,,,
6,22.4,30,19.9,,67,0,10,,,,,,,
7,26.3,32.7,16.5,,45,0,10,,,,,,,
8,29.4,36,16.9,,27,0,10,,,,,,,
9,28,37,18.2,,31,0,10,,,,,,,
10,28.9,37,23.2,,44,0,10,,,,,,,
11,21.3,35.6,19.2,,73,0,10,,,,,,,
12,22.4,28.4,17.2,,58,0,10,,,,,,,
13,25.9,32.6,14.6,,41,0,10,,,,,,,
14,27.6,34.4,14.7,,30,0,10,,,,,,,
15,29.4,36.4,14.7,,29,0,10,,,,,,,
16,30.3,36.4,19.9,,38,0,10,,,,,,,
17,30.7,35.8,21.9,,41,0,10,,,,,,,
18,29.3,36.1,22.7,,49,0,10,,,,,,,
19,27.2,37.2,21.5,,59,0,10,,,,,,,
20,26.4,37.2,20.1,,67,7.62,10,,,,,,,
21,29.7,34.4,21.9,,44,0,10,,,,,,,
22,30.1,34.4,24.5,,48,0,10,,,,,,,
23,31.1,37.6,20.6,,39,0,10,,,,,,,
24,31.6,37.6,22.5,,40,0,10,,,,,,,
25,30.4,37,24.5,,48,0,10,,,,,,,
26,25,34.9,19.6,,78,43.69,10,,,,,,,
27,28.4,34.7,23.3,,66,0,10,,,,,,,
28,28,35.4,22.5,,65,,10,,,,,,,
29,26.3,35.4,21.4,,76,27.69,10,,,,,,,
30,,,,,,,,,,,,,,
31,24.4,28.8,21.1,,88,3.05,10,,,,,,,
