Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.6,19.9,,83,7.62,9.2,3.7,18.3,,,,,
2,25.6,29.6,21.4,,76,0.51,10,10,20.6,,,,,
3,27.9,31.4,23.7,,59,0,10,13.9,20.6,,,,,
4,18.8,31.4,17,,71,10.16,10,27.2,40.7,,,,,
5,16.1,20.8,14.1,,83,0.25,10,12.4,20.6,,,,,
6,18.2,21.5,14.9,,82,1.78,10,13.3,20.6,,,,,
7,21.2,25.2,16,,75,0.25,10,8.7,13,,,,,
8,22.8,27.7,16.5,,66,0,10,10.2,22.2,,,,,
9,23.4,28.9,17.4,,67,0,10,11.5,18.3,,,,,
10,23.8,29.6,18,,63,0,10,6.1,13,,,,,
11,24.6,31,18,,64,0,10,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.3,28.1,16.5,,88,2.79,10,15.9,22.2,,,,,
15,21.9,26.1,17.8,,85,0.51,10,15.2,24.1,,,,,
16,23.4,28.4,17.1,,80,0,9.5,2.8,7.6,,,,,
17,25.9,30.8,17.1,,68,0,10,12.4,24.1,,,,,
18,23.3,30.8,19.6,,78,,10,15.9,20.6,,,,,
19,23.9,29.9,17.2,,72,0,10,7.8,16.5,,,,,
20,27.2,32,17.5,,56,0,10,8.1,14.8,,,,,
21,25.7,30.2,19.8,,62,0,10,14.4,22.2,,,,,
22,24.9,30.2,19,,70,0,10,15,24.1,,,,,
23,21.7,30.2,20,,76,0,10,18.9,24.1,,,,,
24,21.1,24.9,18.5,,74,0,10,13.3,22.2,,,,,
25,18.3,24.8,13.7,,82,0,10,6.9,16.5,,,,,
26,23.6,29.5,19,,62,0,10,3.1,9.4,,,,,
27,23.9,31.5,16.1,,62,0,10,1.5,7.6,,,,,
28,18.1,19.2,17.4,,92,,10,14.1,24.1,,,,,
29,18.2,21.2,15.4,,84,15.75,10,13.5,20.6,,,,,
30,19.1,21.2,16.2,,77,0,10,12,14.8,,,,,
31,19.3,24.2,12.6,,78,0,10,6.7,18.3,,,,,
