Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.3,21.5,,57,0,10,17.6,25.9,,,,,
2,24.9,29.6,20.5,,54,0,10,16.1,24.1,,,,,
3,26,32.4,17.5,,50,0,10,7.4,18.3,,,,,
4,27.3,33.5,21.7,,47,0,10,11.1,24.1,,,,,
5,28.5,35.1,20,,42,0,10,8.3,14.8,,,,,
6,25.1,35.1,22.7,,70,4.83,10,14.3,27.8,,,,,
7,23.4,29.2,21.1,,74,0,10,20.6,24.1,,,,,
8,22.6,26.7,20.7,,88,7.62,10,14.8,20.6,,,,,
9,23.3,31.2,21.2,,87,4.83,10,6.7,18.3,,,,,
10,24.8,31.7,21,,76,0,10,8.9,18.3,,,,,
11,24.6,31.7,20.1,,76,4.83,10,13.9,24.1,,,,,
12,26.8,30.7,21.5,,68,0,10,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.1,32.5,21.7,,84,2.29,10,8,20.6,,,,,
15,25.7,30.7,21.5,,69,0,10,10.2,22.2,,,,,
16,24.4,30.7,21,,73,0,10,13.5,18.3,,,,,
17,25.3,30.6,19.3,,67,1.02,10,10.6,24.1,,,,,
18,25.7,30.6,20,,65,0,10,11.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,28.5,33.1,21.5,,52,0,10,6.7,22.2,,,,,
21,26.7,34.9,21.8,,62,0,10,10.6,20.6,,,,,
22,27.8,34.9,21,,53,0,10,16.9,29.4,,,,,
23,25.9,32.5,17.4,,54,0,10,12.6,22.2,,,,,
24,27.2,32.5,18.8,,53,0,10,9.6,20.6,,,,,
25,,,,,,,,,,,,,,
26,25.3,33.4,20.6,,74,8.89,9.7,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.1,29.4,20.5,,91,11.43,10,1.3,7.6,,,,,
