Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.4,14.9,,29,0,10,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.8,36.2,19,,43,0,10,17.6,24.1,,,,,
4,24.3,36.4,18.5,,21,0,10,15.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,20.9,32.6,19.1,,72,0,10,24.4,31.3,,,,,
7,,,,,,,,,,,,,,
8,28.2,32.5,17.8,,32,10.92,10,18.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,21.9,30.6,16.2,,52,0,10,25,35.2,,,,,
11,19.6,25.5,15.2,,61,0,10,16.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,24.6,30.9,14.6,,37,0,10,15.7,33.5,,,,,
14,25.7,30.9,17.3,,37,0,10,19.3,27.8,,,,,
15,25.4,31.6,13.9,,30,0,10,12.6,24.1,,,,,
16,27.1,34.4,12.8,,24,0,10,11.7,20.6,,,,,
17,28.2,34.4,22,,29,0,10,6.9,22.2,,,,,
18,31.3,35.2,17.1,,29,0,10,14.4,33.5,,,,,
19,24,35.2,20.3,,59,0,10,23.5,29.4,,,,,
20,27.2,31.8,18.8,,43,0,10,11.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,36,20.5,,42,0,10,13.3,20.6,,,,,
24,,,,,,,,,,,,,,
25,31.8,38,20.1,,30,0,10,14.8,27.8,,,,,
26,33,37.5,31,,25,0,10,15.7,27.8,,,,,
27,27.8,37.5,23,,44,0,10,22.6,25.9,,,,,
28,22.9,32.5,19.2,,65,0,10,20.7,27.8,,,,,
29,27,33.3,15.5,,43,0,10,5.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
