Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.1,16.4,,52,0,10,12,29.4,,,,,
2,26.6,33,20.6,,52,0,10,13.9,22.2,,,,,
3,27.3,33.4,24.1,,57,0,10,17.8,22.2,,,,,
4,26.7,33.2,22,,63,2.03,10,13.5,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,30.2,23.6,,70,,10,10.7,22.2,,,,,
16,26.6,30.2,22.2,,64,2.03,10,18.9,25.9,,,,,
17,25.1,30.7,21.1,,63,1.27,10,19.8,29.4,,,,,
18,25.5,30.7,20.2,,64,0.25,10,11.9,18.3,,,,,
19,26.7,32.5,23.7,,65,0,10,5.2,13,,,,,
20,,,,,,,,,,,,,,
21,21.7,25.7,19.1,,87,0.76,10,11.5,18.3,,,,,
22,25.7,32,20.3,,69,0.51,10,6.5,13,,,,,
23,27.8,33.2,22,,64,0,10,8,16.5,,,,,
24,24.3,33.2,20,,71,50.29,10,18.5,25.9,,,,,
25,25.4,30.5,21,,71,0.76,10,11.1,16.5,,,,,
26,28.3,32.9,23.8,,49,0,10,8.3,16.5,,,,,
27,28.9,32.9,24.5,,44,0,10,15.2,22.2,,,,,
28,28.3,34.7,21.1,,48,0,10,6.5,14.8,,,,,
29,31.8,35.9,26.7,,41,0,10,4.8,9.4,,,,,
30,25.3,35.9,14,,73,13.97,10,13.5,20.6,,,,,
31,26,31.1,22.2,,65,0,10,15.2,22.2,,,,,
