Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.7,13.2,,73,0,10,6.7,20.6,,,,,
2,23.6,30,14.8,,62,0,10,7.4,18.3,,,,,
3,21.3,30,16,,61,0,10,17.6,27.8,,,,,
4,19.9,27,13.7,,71,0,10,10.6,18.3,,,,,
5,23.2,29.2,13,,55,0,10,5,20.6,,,,,
6,21.8,29.2,13.2,,62,0,10,8.9,18.3,,,,,
7,22.8,29.6,13.1,,57,0,10,5.2,18.3,,,,,
8,23.2,30.7,13,,51,0,10,8,18.3,,,,,
9,21.9,30.7,17.3,,69,0,10,18,22.2,,,,,
10,20.4,25.5,16.1,,74,0,10,13,22.2,,,,,
11,21.4,27.6,14.8,,70,0,10,9.4,24.1,,,,,
12,24.7,30.5,14.3,,58,0,10,5.6,14.8,,,,,
13,23.5,30.9,13.9,,52,0,10,4.1,11.1,,,,,
14,24.7,32.5,13,,46,0,10,6.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.1,29.8,13.5,,55,0,10,11.9,37,,,,,
19,18.4,29,16.5,,83,0,10,13.3,20.6,,,,,
20,19.7,24.5,13.6,,75,0,10,7.4,14.8,,,,,
21,22.1,25.7,14.2,,67,0,10,15.9,20.6,,,,,
22,23.9,31.2,14,,54,0,10,5.9,9.4,,,,,
23,22.8,31.2,17.1,,63,,10,14.6,25.9,,,,,
24,19.2,27.2,11.8,,46,0,10,5.2,7.6,,,,,
25,17.2,26,6,,84,,10,13.9,16.5,,,,,
26,18.3,23.2,12.6,,73,0,10,12.6,25.9,,,,,
27,18.7,23.5,13.2,,65,0,10,13,24.1,,,,,
28,17.6,24.8,8.1,,57,0,10,11.5,22.2,,,,,
29,18.9,26.7,7.1,,52,0,10,1.9,5.4,,,,,
30,20.6,27.8,9.9,,42,0,10,4.1,11.1,,,,,
