Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,31.8,20.4,1006.5,66,0,34,6.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23,31,20.1,1009.2,83,0,24,5.9,14.8,,,,,
16,26.2,30.6,22,1009.2,68,0,32.5,9.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.3,26.2,20,1007.8,93,83.06,24,6.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,32,20.2,1007.7,76,0,28.3,1.3,7.6,,,,,
28,,,,,,,,,,,,,,
29,25.7,30.5,18.8,1008,79,0,22.5,6.5,11.1,,,,,
30,24.4,30.7,20,1009.7,85,0,18.5,3.7,7.6,,,,,
