Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.4,25,15,1011.3,68,0,10.3,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.3,28.8,22.6,1008.5,74,0,10,7.6,7.6,,,,,
6,21.1,28.6,15.4,1008,79,0,2.6,3.7,7.6,,,,,
7,22.5,27,15.8,1009.8,76,0,5,8.3,11.1,,,,,
8,20.5,26.4,15.4,1011,89,0,2.4,4.4,7.6,,,,,
9,20.8,30.3,13.5,1008.8,81,0,3.1,3,7.6,,,,,
10,23.2,28.4,13.8,1008.8,66,0,4.2,5.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.2,31.2,12.2,1009.7,69,0,1.9,,,,,,,
17,22.3,30.8,14,1007.6,60,0,2.6,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,36.2,17.2,1006.3,59,0,2.3,5.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
