Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.3,27.6,18.8,1011.2,95,0,17.5,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,29.2,19.4,1013.1,75,0,17.5,6.9,11.1,,,,,
11,25.8,30.2,20.4,,79,0,29.9,6.5,11.1,,,,,
12,25.3,29.8,22,1009.9,77,0,29.9,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.3,24.4,18.6,1011.2,90,20.07,13,5.6,11.1,,,,,
19,24.1,29,17.5,1008.7,78,0,29.9,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.1,30.2,18.6,1010.1,81,4.06,25.7,3.7,7.6,,,,,
22,23.4,29.6,18.6,1010,81,0,14.5,6.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,22.9,29.8,18.5,1008.5,89,0,12.6,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
