Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.8,7.2,1013.1,59,0,15.9,16.1,29.4,,,,,
2,10.6,12.8,3.9,1020.3,67,0,20,9.3,31.3,,,,,
3,7.2,7.8,5,1030.7,63,0,20,10.2,24.1,,,,,
4,9.7,17.2,1.1,1026.9,52,0,20,5.2,20.6,,,,,
5,11.2,21.1,1.1,1023.8,48,0,15,6.1,20.6,,,,,
6,14.8,26.1,1.1,1022.3,46,0,17.5,5.9,14.8,,,,,
7,20,28.9,11.1,1013.7,30,0,20,16.7,25.9,,,,,
8,22.5,32.2,12.8,1007.9,27,0,20,8.7,29.4,,,,,
9,19.6,22.8,16.1,1010,52,0,15,12,20.6,,,,,
10,15.3,17.2,13.9,1015.3,91,,5,5.6,9.4,,,,,
11,15.3,21.1,7.8,1015.8,76,0,13.5,3.7,9.4,,,,,
12,17.3,25,7.8,1014.7,58,0,20,3.1,13,,,,,
13,19.7,27.8,10,1013,53,0,20,17.6,29.4,,,,,
14,18.5,20,16.1,1013.6,59,,13.5,13,29.4,,,,,
15,18.1,28.9,7.2,1015,59,0,34.9,8.3,14.8,,,,,
16,19.9,27.8,12.8,1013.3,60,0,34.9,13.5,35.2,,,,,
17,20.7,27.8,15,1014.9,62,0,24.9,9.6,18.3,,,,,
18,21.7,28.9,12.8,1017.7,65,0,27.5,7.4,13,,,,,
19,21,28.9,12.2,1016.2,58,0,20,9.6,29.4,,,,,
20,21.5,26.1,11.1,1011.9,58,0,20,17,29.4,,,,,
21,20.8,31.1,15,1008.1,64,0,17.5,6.5,20.6,,,,,
22,19.3,23.9,12.2,1009.8,59,0,20,10.2,20.6,,,,,
23,18.9,22.2,13.9,1012.2,71,0,20,10.7,20.6,,,,,
24,17.5,22.8,12.8,1016,80,,10.9,3.7,9.4,,,,,
25,20.7,28.9,12.2,1014.8,63,0,20,8.9,20.6,,,,,
26,23.2,28.9,12.8,1014.6,54,0,20,8.3,11.1,,,,,
27,23.9,32.2,12.8,1013.5,43,0,20,14.4,24.1,,,,,
28,23.6,32.2,12.2,1012.2,39,0,20,15.7,24.1,,,,,
29,25,32.2,17.2,1012.4,38,0,20,19.8,27.8,,,,,
30,23.3,30,16.1,1012.5,44,0,20,22.8,35.2,,,,,
31,24.4,32.2,16.1,1013.7,46,0,20,10.6,24.1,,,,,
