Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,13.9,-2.8,1023.7,71,0,15,6.1,9.4,,,,,
2,6.5,16.1,-1.1,1020.2,68,0,20,8.3,14.8,,,,,
3,9.6,23.9,-2.2,1017.6,43,0,27.5,11.5,27.8,,,,,
4,11.6,17.8,2.8,1011.9,34,0,17.5,24.1,40.7,,,,,
5,8.5,12.8,0,1020.8,47,0,20,20.9,38.9,,,,,
6,7.8,11.1,5,1026.1,43,0,20,0,,,,,,
7,6,11.1,2.8,1025.5,52,0,17.5,4.3,9.4,,,,,
8,6.1,10,1.1,1026.2,64,0,17.5,8,20.6,,,,,
9,5.3,12.8,-2.8,1027.9,57,0,17.5,9.3,20.6,,,,,
10,5.7,18.9,-5,1024.3,37,0,15,10.2,29.4,,,,,
11,9.2,18.9,-1.1,1012.9,32,0,17.5,27.4,50,,,,,
12,14.3,22.2,5,1009.1,29,0,15,23.5,40.7,,,,,
13,21.7,33.9,7.8,1002.8,27,0,12.6,25.4,29.4,,,,,
14,20.2,22.8,13.9,999.2,41,0,13,16.1,35.2,,,,,
15,13.8,18.9,10,1009.8,61,0,10,21.5,24.1,,,,,
16,10.2,12.8,6.1,1013.2,62,0,,31.9,44.3,,,,,
17,7.8,10,3.9,1025.1,70,0,20,17.2,24.1,,,,,
18,6,7.8,3.9,1029.1,86,,6.9,25,35.2,,,,,
19,6.5,10,3.9,1024.1,85,,19.5,26.5,38.9,,,,,
20,8.6,16.1,1.1,1017.7,67,0,27.5,10,29.4,,,,,
21,10.2,18.9,2.2,1019.5,60,0,27.5,7.4,24.1,,,,,
22,8.9,13.9,3.9,1026,67,,17.5,9.3,27.8,,,,,
23,11.2,20,5,1017.4,62,0,15,21.7,42.4,,,,,
24,15.8,21.1,7.8,1008.6,53,0,10,15.6,29.4,,,,,
25,11.8,18.9,3.9,1014.4,47,0,15,11.1,24.1,,,,,
26,10,11.1,7.2,1015.4,64,0,15.9,8.3,24.1,,,,,
27,10.6,21.1,2.2,1009.5,65,0,17.5,13.5,24.1,,,,,
28,10,15,2.2,1022,33,0,15,13.9,27.8,,,,,
29,8.5,23.9,-2.2,1024.5,30,0,17.5,12.6,20.6,,,,,
30,20,31.1,12.2,1017.3,17,0,34.9,12.4,18.3,,,,,
31,18.2,27.8,7.8,1012.8,27,0,10.9,20.9,38.9,,,,,
